    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.646	 DELIVER	     1 	   2.48 	   5.57 	      0 	      0 	      0 
   14.447	 DELIVER	     2 	   2.05 	   8.21 	      0 	      0 	      0 
   15.275	 DELIVER	     3 	   2.57 	   7.85 	      0 	      0 	      0 
   18.762	 DELIVER	     4 	  0.862 	   6.01 	      0 	      0 	      0 
   28.285	 DELIVER	     5 	   1.15 	   7.26 	      0 	      0 	      0 
   28.703	 DELIVER	     6 	   2.81 	   9.02 	      0 	      0 	      0 
   29.612	 DELIVER	     7 	   2.49 	   7.76 	      0 	      0 	  0.317 
   31.087	 DELIVER	     8 	   1.16 	   6.11 	      0 	      0 	      0 
   32.455	 DELIVER	     9 	   2.51 	   8.56 	      0 	      0 	      0 
   37.828	 DELIVER	    10 	   2.48 	   8.84 	      0 	      0 	      0 
   55.938	 DELIVER	    11 	   2.88 	   10.7 	      0 	      0 	      0 
   56.151	 DELIVER	    12 	   1.33 	   6.87 	      0 	      0 	      0 
   56.757	 DELIVER	    13 	  0.981 	   6.92 	      0 	      0 	      0 
   57.250	 DELIVER	    14 	   1.71 	   6.24 	      0 	  0.193 	      0 
   60.511	 DELIVER	    15 	   2.86 	   8.32 	      0 	  0.193 	      0 
   61.926	 DELIVER	    16 	   1.99 	   9.37 	      0 	  0.193 	  0.159 
   62.058	 DELIVER	    17 	   1.64 	   9.22 	      0 	  0.193 	   1.87 
   62.105	 DELIVER	    18 	   1.24 	   6.19 	      0 	  0.193 	      0 
   62.331	 DELIVER	    19 	  0.849 	   6.25 	      0 	  0.193 	  0.274 
   63.005	 DELIVER	    20 	   1.24 	   56.8 	      0 	  0.193 	      0 
   64.763	 DELIVER	    21 	   2.19 	   8.49 	      0 	  0.193 	  0.881 
   65.363	 DELIVER	    22 	   1.07 	   8.75 	      0 	  0.193 	   1.17 
   67.859	 DELIVER	    23 	   2.09 	   10.9 	      0 	  0.193 	   1.89 
   67.900	 DELIVER	    24 	   1.54 	   10.7 	      0 	  0.193 	   2.09 
   71.647	 DELIVER	    25 	    1.3 	   11.9 	      0 	  0.193 	    1.1 
   71.806	 DELIVER	    26 	   2.18 	   11.6 	      0 	  0.193 	  0.714 
   72.744	 DELIVER	    27 	   1.85 	   11.3 	      0 	  0.193 	  0.728 
   73.494	 DELIVER	    28 	   2.69 	   11.6 	      0 	  0.193 	   1.27 
   75.233	 DELIVER	    29 	   2.21 	   11.2 	      0 	  0.193 	      0 
   75.393	 DELIVER	    30 	    1.4 	   10.1 	      0 	  0.193 	  0.569 
   76.073	 DELIVER	    31 	  0.677 	   9.75 	      0 	  0.513 	      0 
   76.347	 DELIVER	    32 	   2.35 	    9.5 	      0 	  0.513 	  0.154 
   76.752	 DELIVER	    33 	    2.2 	   6.36 	      0 	  0.513 	      0 
   77.657	 DELIVER	    34 	    2.2 	   71.3 	      0 	  0.513 	      0 
   78.529	 DELIVER	    35 	   2.13 	   5.22 	      0 	  0.513 	      0 
   80.693	 DELIVER	    36 	  0.466 	    5.8 	      0 	  0.513 	    1.2 
   81.486	 DELIVER	    37 	   1.78 	   7.17 	      0 	  0.513 	      0 
   82.553	 DELIVER	    38 	   2.63 	   7.69 	      0 	   6.73 	  0.577 
   85.944	 DELIVER	    39 	   2.47 	   10.8 	      0 	   6.73 	   2.33 
   86.728	 DELIVER	    40 	   2.47 	   75.9 	      0 	   6.73 	   2.33 
   86.758	 DELIVER	    41 	   1.86 	   11.1 	      0 	   6.73 	   2.45 
   87.286	 DELIVER	    42 	   1.32 	   11.4 	      0 	   6.73 	      4 
   89.353	 DELIVER	    43 	   1.91 	   13.2 	      0 	   6.73 	   3.81 
   90.913	 DELIVER	    44 	   1.04 	   14.4 	      0 	   6.73 	   4.77 
   91.499	 DELIVER	    45 	  0.432 	   14.9 	      0 	   6.73 	   5.27 
   92.792	 DELIVER	    46 	   1.84 	   15.1 	      0 	   6.73 	   4.61 
   93.565	 DELIVER	    47 	   1.33 	   15.2 	      0 	   6.73 	   3.93 
   95.467	 DELIVER	    48 	   2.85 	   14.3 	      0 	   6.73 	   2.44 
   95.782	 DELIVER	    49 	   1.46 	   13.3 	      0 	   6.73 	   1.65 
   98.058	 DELIVER	    50 	   1.71 	   13.3 	      0 	   6.73 	  0.811 
   98.091	 DELIVER	    51 	   1.63 	     10 	      0 	   6.73 	      0 
   98.337	 DELIVER	    52 	   1.34 	   8.89 	      0 	   6.73 	      0 
   98.404	 DELIVER	    53 	   1.12 	   8.29 	      0 	   6.73 	      0 
  101.703	 DELIVER	    54 	   1.84 	   10.8 	      0 	   6.73 	      0 
  103.261	 DELIVER	    55 	  0.449 	   11.2 	      0 	   6.73 	      0 
  103.526	 DELIVER	    56 	  0.556 	   9.27 	      0 	   6.73 	      0 
  106.430	 DELIVER	    57 	  0.722 	   9.31 	      0 	   6.73 	      0 
  106.957	 DELIVER	    58 	  0.558 	   8.91 	      0 	   6.73 	      0 
  108.323	 DELIVER	    59 	   1.25 	   5.89 	      0 	   6.73 	      0 
  110.995	 DELIVER	    60 	  0.576 	   4.24 	      0 	   6.73 	      0 
  117.579	 DELIVER	    61 	   1.21 	   4.73 	      0 	   6.91 	      0 
  120.787	 DELIVER	    62 	  0.819 	   8.83 	      0 	   8.49 	      0 
  121.541	 DELIVER	    63 	   1.21 	    117 	      0 	   8.49 	      0 
  123.949	 DELIVER	    64 	  0.528 	   10.1 	      0 	   12.1 	 0.0494 
  124.233	 DELIVER	    65 	  0.499 	   10.2 	      0 	   12.1 	      0 
  124.920	 DELIVER	    66 	  0.441 	   10.8 	      0 	   12.1 	  0.382 
  124.980	 DELIVER	    67 	   2.14 	   10.7 	      0 	   12.1 	  0.295 
  125.286	 DELIVER	    68 	   2.92 	   10.6 	      0 	   12.1 	  0.211 
  126.244	 DELIVER	    69 	   2.25 	     11 	      0 	   13.1 	   1.47 
  126.561	 DELIVER	    70 	    2.4 	   10.9 	      0 	   13.1 	   2.21 
  126.845	 DELIVER	    71 	   2.45 	   10.7 	      0 	   13.8 	   2.84 
  127.134	 DELIVER	    72 	  0.372 	   10.6 	      0 	   13.8 	    3.7 
  128.939	 DELIVER	    73 	   2.44 	   11.5 	      0 	   14.2 	   3.99 
  132.862	 DELIVER	    74 	   2.63 	   15.5 	      0 	   16.6 	   3.21 
  132.977	 DELIVER	    75 	   2.31 	   13.3 	      0 	   16.6 	   3.57 
  133.413	 DELIVER	    76 	   1.15 	   13.2 	      0 	   16.6 	   3.68 
  134.184	 DELIVER	    77 	   1.14 	   13.8 	      0 	   16.6 	   4.62 
  134.595	 DELIVER	    78 	   2.85 	   13.5 	      0 	   16.6 	   4.41 
  135.469	 DELIVER	    79 	  0.427 	   11.2 	      0 	   16.6 	    1.9 
  136.907	 DELIVER	    80 	  0.629 	   12.4 	      0 	   16.6 	    2.1 
  137.071	 DELIVER	    81 	   1.16 	   12.4 	      0 	   16.6 	   2.49 
  137.634	 DELIVER	    82 	   2.63 	   11.8 	      0 	   16.6 	   2.51 
  138.640	 DELIVER	    83 	   2.32 	   12.5 	      0 	   16.6 	   2.26 
  145.760	 DELIVER	    84 	   1.26 	   18.2 	   7.81 	   16.6 	   3.18 
  146.514	 DELIVER	    85 	   2.34 	   18.4 	   7.81 	   16.6 	   2.91 
  146.973	 DELIVER	    86 	   1.82 	   18.9 	   7.81 	   16.6 	   3.89 
  148.469	 DELIVER	    87 	   2.76 	   19.9 	   7.81 	   16.6 	   4.75 
  149.765	 DELIVER	    88 	   1.11 	   20.8 	   7.81 	   16.6 	   4.79 
  150.696	 DELIVER	    89 	    2.8 	   18.4 	   7.81 	   16.6 	   2.55 
  152.758	 DELIVER	    90 	   2.67 	   18.9 	   7.81 	   16.6 	   2.19 
  152.867	 DELIVER	    91 	    1.4 	   18.9 	   7.81 	   16.6 	   3.74 
  152.881	 DELIVER	    92 	   1.16 	   17.9 	   7.81 	   16.6 	   3.76 
  153.826	 DELIVER	    93 	   2.39 	   18.6 	   7.81 	   34.4 	   3.84 
  155.128	 DELIVER	    94 	   2.63 	   19.6 	   7.81 	   34.4 	   4.44 
  155.452	 DELIVER	    95 	  0.465 	   18.9 	   7.81 	   34.4 	   4.98 
  155.943	 DELIVER	    96 	   1.88 	   19.2 	   7.81 	   34.4 	   5.18 
  156.361	 DELIVER	    97 	   1.01 	   19.5 	   7.81 	   34.4 	   5.69 
  156.766	 DELIVER	    98 	   1.21 	   19.9 	   7.81 	   34.4 	   6.66 
  156.820	 DELIVER	    99 	  0.871 	   19.2 	   7.81 	   34.4 	   6.19 
  157.157	 DELIVER	   100 	   2.59 	   19.4 	   7.81 	   34.4 	   6.96 
  158.348	 DELIVER	   101 	   2.89 	     20 	   7.81 	   34.4 	   6.45 
  158.441	 DELIVER	   102 	   2.71 	   19.2 	   7.81 	   34.4 	   8.01 
  158.617	 DELIVER	   103 	    1.2 	   19.2 	   7.81 	   34.4 	   8.21 
  158.913	 DELIVER	   104 	   2.09 	   19.2 	   7.81 	   34.4 	   9.19 
  158.979	 DELIVER	   105 	   1.61 	   18.6 	   7.81 	   34.4 	    9.6 
  159.095	 DELIVER	   106 	   2.09 	   16.3 	   7.81 	   34.4 	    8.2 
  159.282	 DELIVER	   107 	   2.04 	   15.4 	   7.81 	   34.4 	   7.71 
  161.065	 DELIVER	   108 	   2.04 	    146 	   7.81 	   34.4 	   7.71 
  161.830	 DELIVER	   109 	   1.96 	     13 	   7.81 	   34.4 	   4.78 
  164.501	 DELIVER	   110 	  0.373 	   13.9 	   7.81 	   34.4 	   4.06 
  164.644	 DELIVER	   111 	  0.749 	   13.8 	   7.81 	   34.4 	   4.19 
  164.735	 DELIVER	   112 	   2.96 	   8.93 	   7.81 	   34.4 	      0 
  170.803	 DELIVER	   113 	  0.756 	   7.46 	   7.81 	   34.4 	      0 
  175.176	 DELIVER	   114 	   2.45 	   9.03 	   7.81 	   34.4 	      0 
  177.369	 DELIVER	   115 	  0.813 	    6.2 	   7.81 	   34.4 	      0 
  185.082	 DELIVER	   116 	   2.88 	   8.38 	   7.81 	   34.4 	      0 
  188.372	 DELIVER	   117 	   2.88 	    180 	   7.81 	   34.4 	      0 
  188.720	 DELIVER	   118 	  0.618 	     12 	   7.81 	   34.4 	   1.99 
  188.897	 DELIVER	   119 	   2.22 	   10.6 	   7.81 	   34.4 	   1.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5996
 Event Ave. =	   1.71 Event Sample Var. =	 0.6044
 Minimum =	 0.3717
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	  254.8
 Event Ave. =	  16.72 Event Sample Var. =	  556.1
 Minimum =	  4.239
 Maximum =	    180
RATIO[0]:
 Time Ave. = 	  3.065 Time Sample Var. =	  14.53
 Event Ave. =	  2.361 Event Sample Var. =	  12.86
 Minimum =	      0
 Maximum =	  7.805
RATIO[3]:
 Time Ave. = 	   15.5 Time Sample Var. =	  222.6
 Event Ave. =	  13.08 Event Sample Var. =	  164.9
 Minimum =	      0
 Maximum =	  34.36
WAIT[ID[7]]:
 Time Ave. = 	  1.127 Time Sample Var. =	  2.771
 Event Ave. =	  2.152 Event Sample Var. =	  6.106
 Minimum =	      0
 Maximum =	  9.602
