    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.145	 DELIVER	     1 	   2.43 	    7.1 	      0 	      0 	      0 
    8.911	 DELIVER	     2 	   1.14 	   8.42 	      0 	      0 	      0 
    9.423	 DELIVER	     3 	  0.752 	   8.93 	      0 	      0 	   1.14 
    9.755	 DELIVER	     4 	   0.78 	   8.85 	      0 	      0 	   1.48 
   10.522	 DELIVER	     5 	   2.48 	   7.56 	      0 	      0 	      0 
   11.602	 DELIVER	     6 	   2.87 	   8.43 	      0 	      0 	      0 
   16.849	 DELIVER	     7 	   1.19 	   13.6 	      0 	      0 	   2.21 
   17.905	 DELIVER	     8 	   2.43 	   14.6 	      0 	      0 	   2.71 
   17.911	 DELIVER	     9 	   1.93 	   12.5 	      0 	      0 	    1.2 
   18.695	 DELIVER	    10 	   2.16 	   11.6 	      0 	      0 	   1.37 
   19.887	 DELIVER	    11 	   1.87 	   7.07 	      0 	      0 	      0 
   20.229	 DELIVER	    12 	   2.41 	   7.78 	      0 	      0 	      0 
   26.685	 DELIVER	    13 	   2.08 	   6.23 	      0 	      0 	      0 
   30.570	 DELIVER	    14 	   2.76 	   9.62 	      0 	      0 	      0 
   39.749	 DELIVER	    15 	  0.636 	   6.84 	      0 	      0 	      0 
   40.097	 DELIVER	    16 	   2.89 	   9.47 	      0 	      0 	      0 
   41.430	 DELIVER	    17 	   2.75 	    6.6 	      0 	      0 	      0 
   49.368	 DELIVER	    18 	    2.1 	   7.27 	      0 	      0 	      0 
   56.453	 DELIVER	    19 	   2.11 	   6.38 	      0 	      0 	      0 
   58.716	 DELIVER	    20 	   2.51 	   9.29 	      0 	      0 	      0 
   58.852	 DELIVER	    21 	  0.788 	   7.33 	      0 	      0 	   2.47 
   60.121	 DELIVER	    22 	   1.81 	   8.78 	      0 	      0 	  0.845 
   61.717	 DELIVER	    23 	   2.99 	   11.4 	      0 	      0 	   1.63 
   62.703	 DELIVER	    24 	   2.82 	   7.82 	      0 	      0 	      0 
   63.803	 DELIVER	    25 	   2.79 	    7.8 	      0 	      0 	      0 
   64.582	 DELIVER	    26 	  0.827 	   5.28 	      0 	      0 	      0 
   65.601	 DELIVER	    27 	   1.46 	   7.43 	      0 	      0 	      0 
   67.337	 DELIVER	    28 	  0.974 	   6.24 	      0 	      0 	  0.347 
   67.360	 DELIVER	    29 	   1.31 	   7.25 	      0 	      0 	 0.0185 
   67.445	 DELIVER	    30 	  0.974 	   61.2 	      0 	      0 	  0.347 
   68.624	 DELIVER	    31 	   1.61 	    7.3 	      0 	      0 	  0.326 
   70.456	 DELIVER	    32 	  0.586 	   8.04 	      0 	      0 	      0 
   70.637	 DELIVER	    33 	   1.82 	   7.52 	      0 	      0 	      0 
   70.648	 DELIVER	    34 	  0.884 	   7.38 	      0 	      0 	      0 
   71.208	 DELIVER	    35 	   1.51 	   7.09 	      0 	      0 	 0.0373 
   72.259	 DELIVER	    36 	   1.82 	   64.7 	      0 	      0 	      0 
   72.616	 DELIVER	    37 	  0.678 	   7.44 	      0 	      0 	  0.489 
   73.017	 DELIVER	    38 	   2.97 	   7.58 	      0 	      0 	  0.538 
   76.764	 DELIVER	    39 	  0.614 	   9.02 	      0 	      0 	      0 
   77.588	 DELIVER	    40 	  0.956 	    5.9 	      0 	      0 	      0 
   77.716	 DELIVER	    41 	   2.27 	   8.46 	      0 	      0 	      0 
   79.621	 DELIVER	    42 	   2.08 	   7.96 	      0 	      0 	      0 
   81.092	 DELIVER	    43 	  0.786 	   5.24 	      0 	      0 	  0.531 
   81.099	 DELIVER	    44 	   2.41 	   7.13 	      0 	      0 	      0 
   82.000	 DELIVER	    45 	   1.83 	   6.51 	      0 	      0 	      0 
   82.497	 DELIVER	    46 	   1.58 	   5.39 	      0 	      0 	   0.22 
   83.759	 DELIVER	    47 	   1.15 	   7.74 	      0 	      0 	   1.15 
   84.736	 DELIVER	    48 	   1.83 	   78.2 	      0 	      0 	      0 
   86.248	 DELIVER	    49 	   1.66 	   8.62 	      0 	      0 	  0.699 
   86.615	 DELIVER	    50 	   2.13 	   8.92 	      0 	      0 	   1.21 
   87.253	 DELIVER	    51 	   1.86 	   8.65 	      0 	      0 	   1.38 
   88.576	 DELIVER	    52 	   1.29 	   8.92 	      0 	      0 	   2.18 
   89.004	 DELIVER	    53 	  0.512 	   8.08 	      0 	      0 	   2.21 
   89.275	 DELIVER	    54 	   1.16 	   6.76 	      0 	      0 	   1.13 
   90.684	 DELIVER	    55 	   2.93 	     12 	      0 	      0 	   2.38 
   91.265	 DELIVER	    56 	  0.721 	    5.8 	      0 	      0 	      0 
   91.769	 DELIVER	    57 	   1.24 	   6.78 	      0 	      0 	      0 
   93.377	 DELIVER	    58 	  0.863 	   6.19 	      0 	      0 	      0 
   95.789	 DELIVER	    59 	    2.2 	   6.93 	      0 	      0 	      0 
   95.902	 DELIVER	    60 	   2.27 	    6.1 	      0 	      0 	      0 
  101.044	 DELIVER	    61 	  0.796 	    4.4 	      0 	      0 	      0 
  105.144	 DELIVER	    62 	   2.58 	   9.28 	      0 	      0 	      0 
  105.525	 DELIVER	    63 	   1.89 	   7.05 	      0 	      0 	      0 
  107.478	 DELIVER	    64 	   2.83 	   8.09 	      0 	      0 	      0 
  107.532	 DELIVER	    65 	   2.27 	   7.37 	      0 	      0 	  0.198 
  111.787	 DELIVER	    66 	   1.79 	   7.73 	      0 	      0 	      0 
  114.835	 DELIVER	    67 	   1.79 	   6.76 	      0 	      0 	      0 
  118.314	 DELIVER	    68 	    1.6 	   5.34 	      0 	      0 	      0 
  120.296	 DELIVER	    69 	  0.876 	    5.6 	      0 	      0 	  0.747 
  123.039	 DELIVER	    70 	   2.08 	   9.67 	      0 	      0 	      0 
  123.727	 DELIVER	    71 	  0.876 	    118 	      0 	      0 	  0.747 
  123.867	 DELIVER	    72 	  0.739 	   7.79 	      0 	      0 	  0.241 
  125.352	 DELIVER	    73 	   0.65 	   7.75 	      0 	      0 	      0 
  126.728	 DELIVER	    74 	   1.54 	   7.27 	      0 	      0 	      0 
  128.697	 DELIVER	    75 	  0.509 	   7.85 	      0 	   0.23 	      0 
  129.589	 DELIVER	    76 	   1.99 	   8.69 	      0 	   0.23 	 0.0879 
  131.471	 DELIVER	    77 	   2.33 	   10.3 	  0.167 	   0.23 	  0.184 
  131.816	 DELIVER	    78 	  0.773 	   10.3 	  0.167 	   0.23 	   1.46 
  132.332	 DELIVER	    79 	   1.83 	   9.79 	  0.167 	   0.23 	   1.15 
  135.754	 DELIVER	    80 	   1.83 	   13.2 	   3.69 	   0.23 	   1.17 
  139.304	 DELIVER	    81 	   2.15 	   14.4 	   3.69 	   0.23 	  0.651 
  140.629	 DELIVER	    82 	   1.74 	   14.9 	   3.69 	   0.23 	      0 
  143.039	 DELIVER	    83 	   1.91 	   16.9 	   3.69 	   0.23 	   1.34 
  143.799	 DELIVER	    84 	   2.94 	   17.5 	   3.69 	   0.23 	   1.42 
  145.051	 DELIVER	    85 	    2.6 	   18.2 	   3.69 	   0.23 	   2.47 
  145.332	 DELIVER	    86 	   1.88 	   18.1 	   3.69 	   0.23 	   3.39 
  145.861	 DELIVER	    87 	   2.08 	   17.6 	   3.69 	   0.23 	   3.75 
  146.739	 DELIVER	    88 	  0.722 	   17.7 	   3.69 	   0.23 	   3.49 
  146.741	 DELIVER	    89 	  0.408 	   17.6 	   3.69 	   0.23 	    4.1 
  146.854	 DELIVER	    90 	   1.21 	   17.7 	   3.69 	   0.23 	   4.44 
  148.081	 DELIVER	    91 	   1.29 	   18.8 	   3.69 	   0.23 	   4.78 
  150.152	 DELIVER	    92 	   2.62 	   19.9 	   3.69 	   0.23 	   4.61 
  152.518	 DELIVER	    93 	   2.17 	   22.1 	   18.9 	   0.23 	    4.9 
  152.984	 DELIVER	    94 	   2.03 	   21.7 	   18.9 	   0.23 	   6.19 
  155.234	 DELIVER	    95 	   1.38 	   23.9 	   19.2 	   0.23 	   6.18 
  155.502	 DELIVER	    96 	    2.9 	   23.5 	   19.2 	   0.23 	   6.93 
  156.226	 DELIVER	    97 	   1.05 	   23.4 	     20 	   0.23 	   6.61 
  157.096	 DELIVER	    98 	   1.01 	   23.8 	     20 	   0.23 	   7.21 
  158.783	 DELIVER	    99 	    1.2 	   24.6 	     20 	   0.23 	   7.38 
  158.878	 DELIVER	   100 	  0.959 	   23.6 	     20 	   0.23 	   6.51 
  165.927	 DELIVER	   101 	   1.31 	   29.9 	     20 	   31.9 	   6.75 
  166.045	 DELIVER	   102 	    1.6 	     30 	     20 	   31.9 	   6.66 
  166.049	 DELIVER	   103 	   1.42 	   29.9 	     20 	   31.9 	   7.93 
  166.417	 DELIVER	   104 	   1.84 	   30.2 	     20 	   31.9 	   8.13 
  166.423	 DELIVER	   105 	   1.35 	   30.2 	     20 	   31.9 	   9.25 
  166.451	 DELIVER	   106 	   2.65 	   29.4 	     20 	   31.9 	   9.12 
  167.322	 DELIVER	   107 	  0.649 	     30 	     20 	   31.9 	   9.51 
