    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.541	 DELIVER	    95 	   1.14 	   18.6 	   6.57 	   31.4 	   3.12 
  148.516	 DELIVER	    96 	   1.74 	   18.8 	   6.57 	   31.4 	   2.79 
  148.539	 DELIVER	    97 	   0.76 	   18.4 	   6.57 	   31.4 	   3.03 
  148.819	 DELIVER	    98 	  0.795 	   17.6 	   6.57 	   31.4 	   2.77 
  149.487	 DELIVER	    99 	   2.29 	   16.7 	   6.57 	   31.4 	   1.44 
  151.392	 DELIVER	   100 	   2.51 	   17.8 	   6.57 	   31.4 	   1.12 
  152.536	 DELIVER	   101 	   1.34 	   18.8 	   6.57 	   31.4 	    2.8 
  154.062	 DELIVER	   102 	   2.96 	   19.1 	   6.57 	   31.4 	    2.3 
  155.877	 DELIVER	   103 	   2.21 	   19.9 	   6.57 	   31.4 	   1.85 
  156.072	 DELIVER	   104 	   1.14 	   19.3 	   6.57 	   31.4 	   3.27 
  156.903	 DELIVER	   105 	   2.59 	     20 	   6.57 	   31.4 	   3.32 
  157.091	 DELIVER	   106 	   1.12 	   19.8 	   6.57 	   31.4 	   3.88 
  158.608	 DELIVER	   107 	   1.06 	   20.7 	   6.57 	   31.4 	   4.39 
  159.913	 DELIVER	   108 	  0.687 	   21.9 	   6.57 	   31.4 	   4.83 
  159.942	 DELIVER	   109 	  0.466 	   21.8 	   6.57 	   31.4 	   5.26 
  160.206	 DELIVER	   110 	   0.58 	     22 	   6.57 	   31.4 	   5.31 
  160.830	 DELIVER	   111 	   2.29 	   22.4 	   6.57 	   31.4 	   5.47 
  161.385	 DELIVER	   112 	   2.63 	   22.2 	   6.57 	   31.4 	   4.95 
  161.462	 DELIVER	   113 	  0.559 	   22.3 	   6.57 	   31.4 	   6.98 
  162.048	 DELIVER	   114 	   1.15 	     22 	   6.57 	   31.4 	   6.63 
  163.262	 DELIVER	   115 	    2.7 	     23 	   6.57 	   31.4 	   6.42 
  163.566	 DELIVER	   116 	  0.453 	   13.2 	   6.57 	   31.4 	      0 
  163.593	 DELIVER	   117 	  0.504 	   12.8 	   6.57 	   31.4 	      0 
  167.940	 DELIVER	   118 	   1.31 	   16.2 	   6.57 	   31.4 	      0 
  167.970	 DELIVER	   119 	   1.43 	   13.8 	   6.57 	   31.4 	      0 
  170.566	 DELIVER	   120 	   2.82 	   16.2 	   6.57 	   31.4 	      0 
  172.714	 DELIVER	   121 	   1.89 	   17.2 	   6.57 	   31.4 	  0.102 
  173.093	 DELIVER	   122 	   0.63 	   15.1 	   6.57 	   31.4 	      0 
  173.358	 DELIVER	   123 	   1.96 	   10.4 	   6.57 	   31.4 	      0 
  176.569	 DELIVER	   124 	   2.13 	   5.59 	   6.57 	   31.4 	      0 
  182.487	 DELIVER	   125 	   2.11 	   6.85 	   6.57 	   31.4 	      0 
  184.339	 DELIVER	   126 	  0.404 	   6.52 	   6.57 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	 0.7042
 Event Ave. =	  1.551 Event Sample Var. =	 0.5831
 Minimum =	 0.3678
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	   50.3
 Event Ave. =	   15.8 Event Sample Var. =	  69.25
 Minimum =	   5.09
 Maximum =	  66.91
RATIO[0]:
 Time Ave. = 	  3.187 Time Sample Var. =	  8.344
 Event Ave. =	  2.792 Event Sample Var. =	  6.497
 Minimum =	      0
 Maximum =	  6.573
RATIO[3]:
 Time Ave. = 	  16.92 Time Sample Var. =	  179.5
 Event Ave. =	  16.25 Event Sample Var. =	  141.8
 Minimum =	      0
 Maximum =	  31.43
WAIT[ID[7]]:
 Time Ave. = 	 0.9487 Time Sample Var. =	  2.561
 Event Ave. =	  1.816 Event Sample Var. =	  3.893
 Minimum =	      0
 Maximum =	  6.977
