    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.923	 DELIVER	    59 	    2.8 	   13.9 	      0 	  0.588 	      0 
   94.284	 DELIVER	    60 	  0.596 	   15.8 	      0 	  0.588 	      0 
   95.402	 DELIVER	    61 	    1.6 	   16.5 	      0 	  0.588 	  0.145 
   96.026	 DELIVER	    62 	   2.11 	   17.1 	      0 	  0.588 	    1.7 
   96.637	 DELIVER	    63 	   1.04 	   15.4 	      0 	  0.588 	      0 
   96.771	 DELIVER	    64 	   1.81 	   12.4 	      0 	  0.588 	      0 
   98.267	 DELIVER	    65 	   1.36 	   12.6 	      0 	  0.588 	      0 
   98.732	 DELIVER	    66 	   1.61 	   12.8 	      0 	  0.588 	   0.27 
   99.635	 DELIVER	    67 	   2.29 	   11.6 	      0 	  0.588 	      0 
  100.003	 DELIVER	    68 	   1.45 	   11.6 	      0 	  0.588 	      0 
  101.820	 DELIVER	    69 	   2.59 	   12.1 	      0 	  0.588 	  0.146 
  102.004	 DELIVER	    70 	   2.95 	   9.64 	      0 	  0.588 	      0 
  102.403	 DELIVER	    71 	   2.94 	   9.21 	      0 	  0.588 	      0 
  102.660	 DELIVER	    72 	   1.47 	   7.21 	      0 	  0.588 	      0 
  104.195	 DELIVER	    73 	   2.22 	   8.45 	      0 	  0.588 	  0.393 
  106.228	 DELIVER	    74 	    2.3 	    5.8 	      0 	  0.588 	      0 
  112.518	 DELIVER	    75 	   2.51 	    5.7 	      0 	  0.588 	      0 
  112.991	 DELIVER	    76 	   2.97 	    7.8 	      0 	  0.588 	      0 
  114.613	 DELIVER	    77 	   1.18 	   5.75 	      0 	  0.588 	      0 
  116.972	 DELIVER	    78 	    1.1 	   6.32 	      0 	  0.588 	  0.844 
  120.019	 DELIVER	    79 	   2.17 	   10.9 	   2.46 	  0.588 	  0.155 
  122.812	 DELIVER	    80 	    1.1 	    116 	   2.46 	  0.588 	  0.844 
  123.675	 DELIVER	    81 	   1.43 	     13 	   2.46 	  0.588 	    1.9 
  123.908	 DELIVER	    82 	    2.8 	   12.7 	   2.46 	  0.588 	   1.82 
  125.229	 DELIVER	    83 	   1.98 	   13.6 	   2.46 	  0.588 	   2.38 
  125.442	 DELIVER	    84 	   2.15 	   13.7 	   2.46 	  0.588 	   4.08 
  127.646	 DELIVER	    85 	   2.02 	   15.9 	   2.46 	   15.2 	   4.31 
  127.776	 DELIVER	    86 	  0.584 	   15.7 	   2.46 	   15.3 	   5.83 
  128.436	 DELIVER	    87 	   1.07 	   15.1 	   2.46 	   15.3 	   4.72 
  128.969	 DELIVER	    88 	   1.51 	   14.7 	   2.46 	   15.3 	   4.21 
  129.092	 DELIVER	    89 	   1.15 	   14.3 	   2.46 	   15.3 	   4.32 
  129.536	 DELIVER	    90 	   1.52 	   14.3 	   2.46 	   15.3 	   4.75 
  130.275	 DELIVER	    91 	  0.842 	   14.7 	   2.46 	   15.3 	   4.68 
  133.647	 DELIVER	    92 	   1.04 	     18 	   2.46 	   15.3 	   5.47 
  134.203	 DELIVER	    93 	   1.71 	   18.2 	   2.46 	   20.5 	   5.55 
  136.143	 DELIVER	    94 	   1.63 	     19 	   2.46 	   20.5 	   4.97 
  137.155	 DELIVER	    95 	  0.779 	   17.5 	   2.55 	   20.5 	   3.58 
  139.018	 DELIVER	    96 	   1.74 	   18.3 	   2.55 	   20.5 	   3.01 
  140.972	 DELIVER	    97 	   2.25 	   20.2 	   2.55 	   20.5 	   3.23 
  141.136	 DELIVER	    98 	  0.832 	     20 	   2.55 	   20.5 	   4.35 
  141.729	 DELIVER	    99 	   1.02 	   19.2 	   2.55 	   20.5 	   3.75 
  142.329	 DELIVER	   100 	   1.32 	   19.3 	   2.55 	   20.5 	   3.32 
  142.532	 DELIVER	   101 	   2.75 	   19.1 	   2.55 	   20.5 	   3.88 
  144.563	 DELIVER	   102 	   2.65 	   20.1 	   8.03 	   20.5 	   3.19 
  144.606	 DELIVER	   103 	   2.08 	   18.9 	   8.03 	   20.5 	   4.33 
  145.479	 DELIVER	   104 	   2.48 	   17.9 	   8.03 	   20.5 	   2.76 
  147.165	 DELIVER	   105 	   1.88 	   19.5 	   8.03 	   20.5 	    4.5 
  149.425	 DELIVER	   106 	  0.499 	   20.7 	   8.03 	   33.1 	   4.04 
  150.825	 DELIVER	   107 	   2.91 	   21.7 	   8.03 	   33.1 	   4.16 
  152.410	 DELIVER	   108 	  0.826 	   23.1 	   8.03 	   33.1 	   4.73 
  152.910	 DELIVER	   109 	   1.24 	   21.4 	   8.03 	   33.1 	   3.31 
  153.180	 DELIVER	   110 	   0.94 	     21 	   8.03 	   33.1 	    3.9 
  153.234	 DELIVER	   111 	   2.96 	   20.6 	   8.03 	   33.1 	   3.55 
  154.563	 DELIVER	   112 	  0.825 	   19.4 	   8.03 	   33.1 	   1.87 
  155.331	 DELIVER	   113 	   1.77 	   20.2 	   8.03 	   33.1 	   2.64 
  156.094	 DELIVER	   114 	   2.12 	   20.9 	   8.03 	   33.1 	   3.96 
  156.176	 DELIVER	   115 	   2.58 	   20.3 	   8.03 	   33.1 	   3.74 
  159.437	 DELIVER	   116 	   1.73 	   23.5 	   8.03 	   33.1 	   5.36 
  161.259	 DELIVER	   117 	   1.59 	   24.6 	   8.03 	   33.1 	   5.53 
  163.217	 DELIVER	   118 	   1.87 	   26.5 	   8.03 	   33.1 	   6.27 
  165.604	 DELIVER	   119 	   2.05 	   28.7 	   8.03 	   33.1 	   6.85 
  168.733	 DELIVER	   120 	   2.92 	   30.7 	   8.03 	   33.1 	   6.89 
  169.018	 DELIVER	   121 	   1.05 	   30.7 	   8.03 	   33.1 	   7.53 
  169.297	 DELIVER	   122 	   1.04 	   30.8 	   8.03 	   33.1 	   8.36 
  171.398	 DELIVER	   123 	   2.56 	   32.4 	   8.03 	   33.1 	   8.82 
  172.164	 DELIVER	   124 	   2.16 	   32.7 	   8.03 	   33.1 	   8.39 
  173.817	 DELIVER	   125 	   2.47 	   33.2 	   8.03 	   33.1 	   9.43 
  173.836	 DELIVER	   126 	   1.03 	   32.3 	   8.03 	   33.1 	    8.8 
  174.757	 DELIVER	   127 	   2.68 	   24.6 	   8.03 	   33.1 	   1.19 
  175.684	 DELIVER	   128 	   1.87 	   25.1 	   8.03 	   33.1 	   1.97 
  176.796	 DELIVER	   129 	   2.51 	   25.7 	   8.03 	   33.1 	   2.98 
  176.812	 DELIVER	   130 	   1.33 	   24.3 	   8.03 	   33.1 	    1.9 
  178.606	 DELIVER	   131 	  0.799 	   21.1 	   8.03 	   33.1 	      0 
  179.953	 DELIVER	   132 	   1.86 	   21.6 	   8.03 	   33.1 	      0 
  182.503	 DELIVER	   133 	   2.76 	   22.6 	   8.03 	   33.1 	      0 
  184.415	 DELIVER	   134 	   2.35 	   19.9 	   8.03 	   33.1 	      0 
  185.860	 DELIVER	   135 	   1.66 	   20.1 	   8.03 	   33.1 	      0 
  186.085	 DELIVER	   136 	   1.88 	   19.6 	   8.03 	   33.1 	  0.419 
  186.532	 DELIVER	   137 	   2.43 	   19.7 	   8.03 	   33.1 	  0.629 
  186.799	 DELIVER	   138 	  0.644 	   16.3 	   8.03 	   33.1 	      0 
  186.837	 DELIVER	   139 	   2.27 	   11.9 	   8.03 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.5222
 Event Ave. =	   1.75 Event Sample Var. =	 0.5139
 Minimum =	 0.3716
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  97.91
 Event Ave. =	  15.78 Event Sample Var. =	    125
 Minimum =	  5.692
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	  3.449 Time Sample Var. =	   14.4
 Event Ave. =	  2.608 Event Sample Var. =	  11.86
 Minimum =	      0
 Maximum =	  8.032
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	    240
 Event Ave. =	  11.15 Event Sample Var. =	  197.1
 Minimum =	      0
 Maximum =	  33.14
WAIT[ID[7]]:
 Time Ave. = 	  1.231 Time Sample Var. =	  4.506
 Event Ave. =	  1.884 Event Sample Var. =	  5.582
 Minimum =	      0
 Maximum =	  9.429
