    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.423	 DELIVER	     1 	   0.82 	   7.34 	      0 	      0 	      0 
    9.222	 DELIVER	     2 	   2.87 	   6.54 	      0 	      0 	      0 
   12.603	 DELIVER	     3 	   1.53 	   7.38 	      0 	      0 	      0 
   13.768	 DELIVER	     4 	   1.31 	   5.38 	      0 	      0 	      0 
   19.135	 DELIVER	     5 	  0.729 	   4.27 	      0 	      0 	      0 
   23.115	 DELIVER	     6 	   2.47 	   7.23 	      0 	      0 	      0 
   26.697	 DELIVER	     7 	   2.33 	   7.11 	      0 	      0 	      0 
   31.498	 DELIVER	     8 	   2.01 	   7.99 	      0 	      0 	      0 
   32.789	 DELIVER	     9 	   1.69 	    9.6 	      0 	      0 	      0 
   33.020	 DELIVER	    10 	   2.92 	   8.63 	      0 	      0 	  0.485 
   33.570	 DELIVER	    11 	  0.642 	   7.22 	      0 	      0 	      0 
   36.015	 DELIVER	    12 	   1.13 	   4.46 	      0 	      0 	      0 
   38.780	 DELIVER	    13 	  0.395 	    6.7 	      0 	      0 	      0 
   41.926	 DELIVER	    14 	  0.616 	   4.03 	      0 	      0 	      0 
   50.358	 DELIVER	    15 	  0.584 	   7.53 	      0 	      0 	      0 
   51.796	 DELIVER	    16 	   1.19 	    8.8 	      0 	      0 	      0 
   52.949	 DELIVER	    17 	   1.61 	   7.73 	      0 	      0 	      0 
   55.516	 DELIVER	    18 	   2.77 	   11.6 	      0 	      0 	      0 
   60.373	 DELIVER	    19 	   1.61 	   5.21 	      0 	      0 	      0 
   61.825	 DELIVER	    20 	   1.05 	    6.4 	      0 	  0.197 	   1.35 
   62.261	 DELIVER	    21 	  0.899 	    5.3 	      0 	  0.197 	  0.856 
   63.486	 DELIVER	    22 	   1.02 	   6.03 	      0 	  0.197 	   1.26 
   65.668	 DELIVER	    23 	   2.62 	   10.9 	      0 	  0.197 	      0 
   66.518	 DELIVER	    24 	   1.02 	   60.5 	      0 	  0.197 	   1.26 
   70.735	 DELIVER	    25 	   1.96 	   12.6 	      0 	   8.12 	   1.65 
   71.635	 DELIVER	    26 	   1.76 	   13.5 	      0 	    8.5 	    1.9 
   71.699	 DELIVER	    27 	      2 	   12.5 	      0 	    8.5 	   2.54 
   71.755	 DELIVER	    28 	   2.77 	   11.6 	      0 	    8.5 	   1.61 
   71.894	 DELIVER	    29 	   1.05 	   10.8 	      0 	    8.5 	   2.63 
   72.319	 DELIVER	    30 	   2.17 	   10.8 	      0 	    8.5 	   3.03 
   73.634	 DELIVER	    31 	   2.69 	   11.8 	      0 	    8.5 	   2.96 
   74.418	 DELIVER	    32 	   1.18 	   12.2 	      0 	    8.5 	   4.48 
   74.779	 DELIVER	    33 	    1.3 	   11.8 	      0 	    8.5 	   4.48 
   75.736	 DELIVER	    34 	  0.977 	   12.4 	      0 	    8.5 	   4.54 
   76.026	 DELIVER	    35 	  0.901 	   11.9 	      0 	    8.5 	   4.65 
   76.401	 DELIVER	    36 	  0.533 	   11.8 	      0 	    8.5 	    4.3 
   76.736	 DELIVER	    37 	   1.09 	   12.2 	      0 	    8.5 	   4.82 
   78.383	 DELIVER	    38 	  0.812 	   12.4 	      0 	    8.5 	   3.63 
   82.870	 DELIVER	    39 	  0.459 	     15 	      0 	    8.5 	   2.63 
   83.588	 DELIVER	    40 	  0.949 	   15.1 	      0 	    8.5 	   2.01 
   84.940	 DELIVER	    41 	  0.839 	   15.5 	      0 	    8.5 	   1.48 
   85.310	 DELIVER	    42 	    2.6 	   15.4 	      0 	    8.5 	    1.5 
   85.487	 DELIVER	    43 	   1.78 	   15.4 	      0 	    8.5 	   1.65 
   85.497	 DELIVER	    44 	   1.97 	     15 	      0 	    8.5 	      3 
   87.294	 DELIVER	    45 	   2.09 	   15.1 	      0 	    8.5 	   1.85 
   87.839	 DELIVER	    46 	   2.87 	   13.4 	      0 	    8.5 	   1.11 
   87.870	 DELIVER	    47 	   1.59 	   11.1 	      0 	    8.5 	      0 
   88.691	 DELIVER	    48 	   2.45 	   9.34 	      0 	    8.5 	      0 
   90.287	 DELIVER	    49 	  0.376 	   10.2 	      0 	    8.5 	      0 
   91.065	 DELIVER	    50 	    2.8 	   8.55 	      0 	    8.5 	      0 
   92.796	 DELIVER	    51 	  0.976 	   7.97 	      0 	    8.5 	      0 
   94.449	 DELIVER	    52 	  0.445 	   4.52 	      0 	    8.5 	      0 
   95.366	 DELIVER	    53 	   1.52 	   7.72 	      0 	    8.5 	      0 
   99.504	 DELIVER	    54 	  0.885 	   5.31 	      0 	    8.5 	      0 
  100.358	 DELIVER	    55 	   2.27 	   8.45 	      0 	    8.5 	      0 
  101.748	 DELIVER	    56 	  0.692 	    6.9 	      0 	    8.5 	      0 
  103.179	 DELIVER	    57 	   1.15 	   6.91 	      0 	    8.5 	      0 
  110.075	 DELIVER	    58 	  0.726 	   4.79 	      0 	    8.5 	      0 
  115.709	 DELIVER	    59 	  0.668 	   6.03 	      0 	    8.5 	  0.628 
  115.910	 DELIVER	    60 	  0.907 	   6.51 	      0 	    8.5 	      0 
  116.242	 DELIVER	    61 	   1.95 	   7.14 	      0 	    8.5 	      0 
  119.591	 DELIVER	    62 	   2.53 	   8.15 	      0 	    8.5 	      0 
  119.684	 DELIVER	    63 	   2.53 	    112 	      0 	    8.5 	      0 
  121.270	 DELIVER	    64 	    2.4 	   9.45 	      0 	    8.5 	   1.73 
  121.544	 DELIVER	    65 	   1.44 	   8.76 	      0 	    8.5 	   1.19 
  122.213	 DELIVER	    66 	   1.01 	    9.2 	      0 	    8.5 	    2.4 
  124.376	 DELIVER	    67 	   1.28 	   8.29 	      0 	   10.1 	      0 
  124.818	 DELIVER	    68 	   1.28 	    117 	      0 	   10.1 	      0 
  125.053	 DELIVER	    69 	   1.87 	   5.16 	      0 	   10.1 	      0 
  127.226	 DELIVER	    70 	   1.65 	   8.24 	      0 	   10.1 	      0 
  127.312	 DELIVER	    71 	   2.44 	   7.26 	      0 	   10.1 	  0.585 
  129.835	 DELIVER	    72 	   1.91 	    8.6 	      0 	   10.1 	   1.84 
  130.011	 DELIVER	    73 	   1.91 	    121 	      0 	   10.4 	   1.84 
  132.858	 DELIVER	    74 	    1.7 	   10.7 	      0 	     11 	   1.88 
  133.003	 DELIVER	    75 	   1.16 	   10.8 	      0 	     11 	   2.79 
  133.312	 DELIVER	    76 	   1.51 	   10.8 	      0 	     11 	   3.27 
  133.560	 DELIVER	    77 	   2.89 	   10.9 	      0 	     11 	    3.5 
  136.144	 DELIVER	    78 	   2.49 	   8.63 	      0 	     11 	      0 
  136.179	 DELIVER	    79 	   1.29 	   8.37 	      0 	     11 	   1.24 
  141.034	 DELIVER	    80 	    2.4 	   13.2 	   2.34 	     11 	   2.14 
  141.290	 DELIVER	    81 	   2.28 	     13 	   2.34 	     11 	   2.07 
  141.711	 DELIVER	    82 	      1 	   12.2 	   3.06 	     11 	   2.87 
  142.748	 DELIVER	    83 	   1.91 	   13.1 	   3.06 	     11 	   2.95 
  144.644	 DELIVER	    84 	   1.33 	   14.1 	   3.06 	     11 	   2.84 
  144.689	 DELIVER	    85 	    1.3 	   12.8 	   3.06 	     11 	   2.67 
  147.237	 DELIVER	    86 	   2.81 	   14.1 	   3.06 	   22.7 	   1.61 
  147.432	 DELIVER	    87 	   0.63 	     14 	   3.06 	   22.7 	    2.4 
  147.991	 DELIVER	    88 	  0.399 	   14.3 	   3.06 	   22.7 	   2.74 
  148.510	 DELIVER	    89 	   2.97 	   14.5 	   3.06 	   22.7 	   2.87 
  148.529	 DELIVER	    90 	    2.2 	   13.8 	   3.06 	   22.7 	   2.87 
  148.686	 DELIVER	    91 	  0.381 	   13.4 	   3.06 	   22.7 	   4.51 
  149.467	 DELIVER	    92 	    1.5 	   13.9 	   3.06 	   22.7 	   4.24 
  152.697	 DELIVER	    93 	   1.52 	   16.8 	   3.06 	   22.7 	   4.21 
  153.692	 DELIVER	    94 	   1.69 	   17.7 	   3.06 	   22.7 	   5.33 
  156.248	 DELIVER	    95 	   1.36 	   20.2 	   3.06 	   22.7 	   5.59 
  157.049	 DELIVER	    96 	   2.72 	   20.6 	   3.06 	   22.7 	   6.53 
  157.112	 DELIVER	    97 	   1.14 	   19.8 	   3.06 	   22.7 	   5.73 
  157.776	 DELIVER	    98 	   1.31 	   19.1 	   3.06 	   22.7 	   5.49 
  158.730	 DELIVER	    99 	   2.62 	   19.4 	   3.06 	   22.7 	    6.1 
  158.974	 DELIVER	   100 	   2.47 	     19 	   3.06 	   22.7 	   5.74 
  159.738	 DELIVER	   101 	    2.8 	   19.1 	   3.06 	   22.7 	   7.45 
  160.225	 DELIVER	   102 	   2.28 	   18.6 	   3.06 	   22.7 	   6.57 
  160.854	 DELIVER	   103 	   1.61 	   14.3 	   3.06 	   22.7 	    3.9 
  160.936	 DELIVER	   104 	  0.914 	   12.5 	   3.06 	   22.7 	   2.47 
  162.101	 DELIVER	   105 	  0.846 	   8.85 	   3.06 	   22.7 	      0 
  164.058	 DELIVER	   106 	  0.422 	   6.81 	   3.06 	   22.7 	      0 
  166.522	 DELIVER	   107 	  0.829 	   4.01 	   3.06 	   22.7 	      0 
  171.717	 DELIVER	   108 	    1.3 	   5.21 	   3.06 	   22.7 	      0 
  176.313	 DELIVER	   109 	   2.29 	   9.75 	   3.06 	   22.7 	      0 
  178.831	 DELIVER	   110 	   0.41 	   9.56 	   3.06 	   22.7 	      0 
  179.710	 DELIVER	   111 	   2.99 	   11.2 	   3.06 	   22.7 	      0 
  180.782	 DELIVER	   112 	   1.08 	   5.84 	   3.06 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.311 Time Sample Var. =	 0.4644
 Event Ave. =	   1.58 Event Sample Var. =	 0.5806
 Minimum =	 0.3759
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  289.1
 Event Ave. =	  13.94 Event Sample Var. =	    328
 Minimum =	  4.009
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  1.258 Time Sample Var. =	  2.256
 Event Ave. =	 0.8876 Event Sample Var. =	  1.894
 Minimum =	      0
 Maximum =	  3.055
RATIO[3]:
 Time Ave. = 	   11.7 Time Sample Var. =	  89.42
 Event Ave. =	  10.47 Event Sample Var. =	  60.91
 Minimum =	      0
 Maximum =	  22.71
WAIT[ID[7]]:
 Time Ave. = 	 0.7616 Time Sample Var. =	  2.236
 Event Ave. =	  1.718 Event Sample Var. =	  3.775
 Minimum =	      0
 Maximum =	  7.452
