    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.824	 DELIVER	     1 	   2.34 	    5.8 	      0 	      0 	      0 
    7.222	 DELIVER	     2 	  0.916 	   4.98 	      0 	      0 	      0 
   14.097	 DELIVER	     3 	  0.744 	   11.1 	      0 	      0 	      0 
   16.310	 DELIVER	     4 	  0.541 	   11.3 	      0 	      0 	      0 
   17.477	 DELIVER	     5 	  0.506 	     12 	      0 	      0 	      0 
   19.636	 DELIVER	     6 	   0.55 	   14.1 	      0 	      0 	 0.0428 
   19.676	 DELIVER	     7 	  0.882 	   7.97 	      0 	      0 	      0 
   20.847	 DELIVER	     8 	   2.07 	   8.77 	      0 	      0 	      0 
   20.992	 DELIVER	     9 	  0.907 	   8.17 	      0 	      0 	      0 
   22.269	 DELIVER	    10 	   2.34 	   8.43 	      0 	      0 	      0 
   22.386	 DELIVER	    11 	   2.18 	   8.16 	      0 	      0 	      0 
   23.964	 DELIVER	    12 	   2.35 	   8.07 	      0 	      0 	  0.273 
   24.257	 DELIVER	    13 	  0.805 	   7.07 	      0 	      0 	      0 
   26.992	 DELIVER	    14 	   2.29 	    7.8 	      0 	      0 	      0 
   28.014	 DELIVER	    15 	   1.39 	   7.74 	      0 	      0 	      0 
   28.255	 DELIVER	    16 	   2.55 	   7.91 	      0 	      0 	   1.14 
   33.135	 DELIVER	    17 	  0.606 	   4.91 	      0 	      0 	      0 
   33.397	 DELIVER	    18 	   2.73 	   7.14 	      0 	      0 	      0 
   36.202	 DELIVER	    19 	   2.79 	   7.47 	      0 	      0 	 0.0905 
   40.508	 DELIVER	    20 	   2.73 	   7.98 	      0 	      0 	      0 
   43.461	 DELIVER	    21 	   1.48 	   5.55 	      0 	      0 	      0 
   46.051	 DELIVER	    22 	   2.87 	   8.09 	      0 	      0 	      0 
   47.542	 DELIVER	    23 	   1.93 	    7.6 	      0 	      0 	  0.894 
   48.782	 DELIVER	    24 	   1.18 	   8.93 	      0 	      0 	      0 
   49.389	 DELIVER	    25 	   1.49 	   6.32 	      0 	      0 	      0 
   50.190	 DELIVER	    26 	  0.663 	    5.2 	      0 	      0 	      0 
   54.160	 DELIVER	    27 	   2.86 	    8.8 	      0 	      0 	      0 
   55.832	 DELIVER	    28 	   2.18 	   8.88 	      0 	      0 	      0 
   56.571	 DELIVER	    29 	  0.886 	   9.48 	      0 	      0 	   1.13 
   56.818	 DELIVER	    30 	   1.78 	   7.67 	      0 	      0 	      0 
   57.632	 DELIVER	    31 	   1.36 	   5.22 	      0 	      0 	      0 
   61.026	 DELIVER	    32 	  0.934 	   5.42 	      0 	  0.375 	      0 
   62.546	 DELIVER	    33 	  0.953 	   4.91 	      0 	  0.375 	      0 
   64.291	 DELIVER	    34 	  0.954 	   5.49 	      0 	   2.43 	      0 
   65.222	 DELIVER	    35 	  0.763 	   7.27 	      0 	   2.43 	      0 
   65.647	 DELIVER	    36 	    2.1 	   6.69 	      0 	   2.43 	      0 
   65.953	 DELIVER	    37 	   1.03 	    6.6 	      0 	   2.43 	  0.403 
   68.555	 DELIVER	    38 	   2.03 	   9.08 	      0 	   2.43 	   1.31 
   69.293	 DELIVER	    39 	   2.84 	   9.53 	      0 	   2.43 	    1.3 
   72.244	 DELIVER	    40 	   2.03 	   12.4 	      0 	   2.43 	   2.97 
   74.900	 DELIVER	    41 	   1.83 	   14.5 	      0 	   2.43 	   3.49 
   75.053	 DELIVER	    42 	    1.2 	   13.2 	      0 	   2.43 	   3.01 
   75.774	 DELIVER	    43 	   1.82 	   13.9 	      0 	   2.43 	   3.88 
   78.807	 DELIVER	    44 	   2.92 	   16.2 	      0 	   2.43 	   3.49 
   79.400	 DELIVER	    45 	   2.92 	   15.5 	      0 	   2.43 	   3.61 
   80.650	 DELIVER	    46 	   2.88 	   16.3 	      0 	   2.43 	   4.61 
   86.770	 DELIVER	    47 	   2.01 	   22.3 	   17.1 	   2.43 	   6.04 
   86.796	 DELIVER	    48 	   2.63 	   22.3 	   17.1 	   2.43 	   7.36 
   88.530	 DELIVER	    49 	   2.65 	   22.4 	   17.1 	   25.8 	   6.36 
   89.527	 DELIVER	    50 	   1.68 	   23.3 	   17.1 	   25.8 	   8.25 
   93.943	 DELIVER	    51 	   1.34 	   27.6 	   17.1 	   25.8 	   8.74 
   95.414	 DELIVER	    52 	   2.44 	   28.6 	   17.1 	   25.8 	   9.34 
   97.303	 DELIVER	    53 	   0.39 	   30.1 	   17.1 	   25.8 	   9.25 
   97.703	 DELIVER	    54 	   2.72 	   29.3 	   17.1 	   25.8 	   8.45 
   98.521	 DELIVER	    55 	   2.07 	   30.1 	   17.1 	   25.8 	   10.1 
   98.647	 DELIVER	    56 	   1.58 	   29.7 	   17.1 	   25.8 	   10.7 
