    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.478	 DELIVER	     1 	   2.32 	   8.46 	      0 	      0 	      0 
   15.440	 DELIVER	     2 	   1.91 	   8.91 	      0 	      0 	      0 
   15.655	 DELIVER	     3 	    2.8 	    8.1 	      0 	      0 	      0 
   18.059	 DELIVER	     4 	   2.48 	    8.4 	      0 	      0 	      0 
   22.628	 DELIVER	     5 	   1.07 	    6.3 	      0 	      0 	      0 
   23.381	 DELIVER	     6 	   1.95 	   6.51 	      0 	      0 	      0 
   24.227	 DELIVER	     7 	   1.26 	    4.7 	      0 	      0 	      0 
   32.985	 DELIVER	     8 	   2.07 	   8.27 	      0 	      0 	      0 
   35.688	 DELIVER	     9 	  0.512 	   6.65 	      0 	      0 	  0.803 
   36.521	 DELIVER	    10 	   2.14 	   8.82 	      0 	      0 	      0 
   37.845	 DELIVER	    11 	   2.87 	   9.14 	      0 	      0 	      0 
   39.508	 DELIVER	    12 	   1.73 	   8.54 	      0 	      0 	      0 
   43.008	 DELIVER	    13 	   1.64 	   7.89 	      0 	      0 	      0 
   44.522	 DELIVER	    14 	   1.64 	   36.6 	      0 	      0 	      0 
   44.694	 DELIVER	    15 	    1.2 	   6.37 	      0 	      0 	      0 
   47.678	 DELIVER	    16 	  0.706 	   5.07 	      0 	      0 	      0 
   48.404	 DELIVER	    17 	   1.51 	   7.33 	      0 	      0 	      0 
   51.407	 DELIVER	    18 	   1.26 	   6.81 	      0 	      0 	      0 
   57.662	 DELIVER	    19 	   1.48 	    8.7 	      0 	      0 	      0 
   57.987	 DELIVER	    20 	  0.653 	   7.99 	      0 	      0 	      0 
   60.670	 DELIVER	    21 	   1.54 	   6.23 	      0 	      0 	      0 
   60.971	 DELIVER	    22 	   1.81 	   5.88 	      0 	      0 	      0 
   64.019	 DELIVER	    23 	    1.1 	   6.35 	      0 	  0.499 	      0 
   67.136	 DELIVER	    24 	   1.66 	   7.83 	      0 	   2.44 	      0 
   68.468	 DELIVER	    25 	   1.66 	   60.6 	      0 	   2.44 	      0 
   68.873	 DELIVER	    26 	   1.71 	    8.6 	      0 	   2.44 	 0.0385 
   69.267	 DELIVER	    27 	   2.83 	   8.87 	      0 	   2.44 	  0.567 
   72.493	 DELIVER	    28 	   2.04 	   10.7 	      0 	   2.44 	  0.253 
   72.946	 DELIVER	    29 	   0.67 	   10.7 	      0 	   2.44 	   1.55 
   74.625	 DELIVER	    30 	  0.984 	   11.7 	      0 	   2.44 	   1.11 
   74.791	 DELIVER	    31 	   1.86 	   11.7 	      0 	   2.44 	   1.34 
   75.387	 DELIVER	    32 	   1.29 	   12.1 	      0 	   2.44 	   1.76 
   75.434	 DELIVER	    33 	   1.04 	   11.5 	      0 	   2.44 	   2.39 
   76.521	 DELIVER	    34 	    2.1 	   12.5 	      0 	   2.44 	   2.31 
