    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.218	 DELIVER	     1 	   1.07 	   4.35 	      0 	      0 	      0 
    7.367	 DELIVER	     2 	  0.954 	    7.3 	      0 	      0 	      0 
   12.639	 DELIVER	     3 	   1.39 	   6.11 	      0 	      0 	      0 
   19.604	 DELIVER	     4 	    2.2 	   8.16 	      0 	      0 	      0 
   24.131	 DELIVER	     5 	   0.73 	   7.76 	      0 	      0 	      0 
   25.138	 DELIVER	     6 	   2.71 	   8.46 	      0 	      0 	      0 
   29.243	 DELIVER	     7 	   1.39 	   9.47 	      0 	      0 	      0 
   32.077	 DELIVER	     8 	  0.935 	   6.27 	      0 	      0 	      0 
   34.308	 DELIVER	     9 	   2.35 	   9.16 	      0 	      0 	      0 
   35.150	 DELIVER	    10 	   1.75 	   7.67 	      0 	      0 	      0 
   36.577	 DELIVER	    11 	   2.04 	   6.37 	      0 	      0 	      0 
   37.504	 DELIVER	    12 	    2.6 	   7.89 	      0 	      0 	      0 
   38.565	 DELIVER	    13 	      2 	   6.32 	      0 	      0 	0.00314 
   41.543	 DELIVER	    14 	   1.24 	   9.55 	      0 	      0 	  0.217 
   45.081	 DELIVER	    15 	   2.84 	   6.82 	      0 	  0.169 	      0 
   45.165	 DELIVER	    16 	  0.609 	   4.86 	      0 	  0.169 	  0.803 
   47.843	 DELIVER	    17 	  0.497 	   6.97 	      0 	  0.169 	  0.848 
   48.316	 DELIVER	    18 	   2.07 	   8.09 	      0 	  0.169 	      0 
   48.537	 DELIVER	    19 	   2.12 	   6.96 	      0 	  0.169 	   0.72 
   49.881	 DELIVER	    20 	   2.54 	   8.47 	      0 	  0.169 	    0.8 
   52.438	 DELIVER	    21 	   2.01 	   10.4 	      0 	  0.169 	   2.71 
   54.975	 DELIVER	    22 	   1.86 	   13.1 	      0 	  0.169 	   2.59 
   56.623	 DELIVER	    23 	   2.87 	   14.2 	      0 	  0.841 	   3.84 
   56.778	 DELIVER	    24 	   1.39 	   10.8 	      0 	  0.841 	  0.811 
   56.798	 DELIVER	    25 	    1.1 	   6.65 	      0 	  0.841 	      0 
   60.050	 DELIVER	    26 	   2.45 	   9.34 	      0 	    2.2 	      0 
   60.897	 DELIVER	    27 	    1.7 	   7.62 	 0.0528 	    2.2 	      0 
   61.738	 DELIVER	    28 	   1.37 	    6.9 	  0.245 	    2.2 	  0.136 
   62.078	 DELIVER	    29 	    1.7 	   7.11 	   0.38 	    2.2 	   1.38 
   63.130	 DELIVER	    30 	   2.75 	   8.37 	   0.38 	    2.2 	      0 
   63.866	 DELIVER	    31 	  0.657 	   8.84 	   0.38 	    2.2 	   2.48 
   65.604	 DELIVER	    32 	  0.692 	   8.27 	   0.38 	    2.2 	   3.13 
   68.213	 DELIVER	    33 	    2.3 	   12.5 	   0.38 	    2.2 	   2.49 
   69.336	 DELIVER	    34 	   1.66 	   12.7 	   7.87 	    2.2 	   3.41 
   69.349	 DELIVER	    35 	  0.692 	   61.1 	   7.87 	    2.2 	   3.13 
   75.239	 DELIVER	    36 	   2.01 	   16.9 	   7.87 	    2.2 	   2.86 
   76.355	 DELIVER	    37 	   1.35 	     17 	   7.87 	    2.2 	   2.41 
   76.879	 DELIVER	    38 	   2.88 	   17.5 	   7.87 	    2.2 	   3.69 
   78.073	 DELIVER	    39 	   2.96 	   18.1 	   7.87 	    2.2 	   3.18 
   78.264	 DELIVER	    40 	   2.14 	   18.2 	   7.87 	    2.2 	   5.95 
   79.353	 DELIVER	    41 	   2.69 	   19.3 	   7.87 	    2.2 	   6.08 
   79.992	 DELIVER	    42 	  0.668 	   19.2 	   7.87 	    2.2 	   7.32 
   80.071	 DELIVER	    43 	  0.459 	   19.1 	   7.87 	    2.2 	   7.82 
   80.143	 DELIVER	    44 	   2.72 	   18.5 	   7.87 	    2.2 	    7.2 
   80.602	 DELIVER	    45 	   1.18 	   18.8 	   7.87 	    2.2 	   7.49 
   82.013	 DELIVER	    46 	   1.54 	   19.8 	   7.87 	    2.2 	   8.26 
   82.846	 DELIVER	    47 	  0.839 	     20 	   7.87 	    2.2 	    8.7 
   82.989	 DELIVER	    48 	   2.58 	   20.1 	   7.87 	    2.2 	   9.12 
   83.407	 DELIVER	    49 	   1.67 	   19.6 	   7.87 	    2.2 	   8.61 
   83.619	 DELIVER	    50 	   1.42 	   17.5 	   7.87 	    2.2 	   7.89 
   83.710	 DELIVER	    51 	   1.77 	   16.8 	   7.87 	    2.2 	   7.64 
   83.843	 DELIVER	    52 	  0.609 	   15.4 	   7.87 	    2.2 	   6.98 
   84.491	 DELIVER	    53 	   2.96 	   13.9 	   7.87 	    2.2 	    5.5 
   86.955	 DELIVER	    54 	   2.04 	   16.3 	   7.87 	    2.2 	   5.63 
   88.602	 DELIVER	    55 	   1.35 	   17.6 	   7.87 	    2.2 	   7.35 
   88.749	 DELIVER	    56 	   1.73 	   17.2 	   7.87 	    2.2 	   7.55 
   89.471	 DELIVER	    57 	  0.984 	     18 	   26.3 	    2.2 	    8.2 
   90.316	 DELIVER	    58 	  0.378 	     18 	   26.3 	    2.2 	    8.4 
   91.089	 DELIVER	    59 	   2.29 	   17.5 	   26.3 	    2.2 	    7.2 
   92.592	 DELIVER	    60 	   2.93 	   18.9 	   26.3 	   35.4 	   7.38 
   92.647	 DELIVER	    61 	   2.35 	   18.4 	   26.3 	   35.4 	   8.83 
   92.719	 DELIVER	    62 	   2.99 	   17.8 	   26.3 	   35.4 	   9.06 
   92.780	 DELIVER	    63 	  0.468 	     17 	   26.3 	   35.4 	   9.58 
   93.666	 DELIVER	    64 	  0.537 	   17.7 	   26.3 	   35.6 	   9.88 
   94.176	 DELIVER	    65 	    1.2 	   17.9 	   26.3 	   35.6 	   10.1 
   95.477	 DELIVER	    66 	   1.46 	   18.9 	   26.3 	   35.6 	   10.4 
   96.057	 DELIVER	    67 	   1.98 	   19.4 	   26.3 	   35.6 	   10.9 
   97.408	 DELIVER	    68 	  0.631 	   20.7 	   26.3 	   35.6 	   11.8 
   97.432	 DELIVER	    69 	  0.948 	   19.1 	   26.3 	   35.6 	   10.7 
   98.193	 DELIVER	    70 	   2.93 	   19.3 	   26.3 	   35.6 	   10.7 
   98.539	 DELIVER	    71 	   2.18 	   19.2 	   26.3 	   35.6 	   10.7 
   99.190	 DELIVER	    72 	   1.52 	   19.6 	   26.3 	   35.6 	   12.6 
   99.930	 DELIVER	    73 	  0.404 	   19.9 	   26.3 	   35.6 	   12.5 
  101.359	 DELIVER	    74 	      3 	   21.3 	   26.3 	   35.6 	   12.9 
  101.921	 DELIVER	    75 	   1.35 	     15 	   26.3 	   35.6 	   6.83 
  102.225	 DELIVER	    76 	   2.82 	   15.1 	   26.3 	   35.6 	   7.99 
  102.845	 DELIVER	    77 	   1.96 	   10.1 	   26.3 	   35.6 	   3.18 
  103.725	 DELIVER	    78 	   2.17 	   8.69 	   26.3 	   35.6 	   2.85 
  107.451	 DELIVER	    79 	   1.05 	   7.34 	   26.3 	   35.6 	      0 
  108.246	 DELIVER	    80 	   2.74 	   10.8 	   26.3 	   35.6 	  0.414 
  109.798	 DELIVER	    81 	   1.75 	   9.11 	   26.3 	   35.6 	      0 
  110.719	 DELIVER	    82 	      3 	   9.87 	   26.3 	   35.6 	  0.311 
  111.247	 DELIVER	    83 	  0.712 	   9.14 	   26.3 	   35.6 	  0.335 
  112.629	 DELIVER	    84 	   1.58 	   10.2 	   26.3 	   35.6 	  0.691 
  114.066	 DELIVER	    85 	  0.747 	   9.36 	   26.3 	   35.6 	      0 
  114.470	 DELIVER	    86 	  0.546 	    9.7 	   26.3 	   35.6 	      0 
  115.599	 DELIVER	    87 	    1.6 	   10.6 	   26.3 	   35.6 	  0.278 
  116.120	 DELIVER	    88 	   2.75 	   10.7 	   26.3 	   35.6 	 0.0382 
  116.126	 DELIVER	    89 	    1.9 	   6.42 	   26.3 	   35.6 	      0 
  117.983	 DELIVER	    90 	  0.991 	   6.39 	   26.3 	   35.6 	      0 
  118.526	 DELIVER	    91 	  0.485 	   5.82 	   26.3 	   35.6 	      0 
  119.201	 DELIVER	    92 	  0.646 	    6.1 	   26.3 	   35.6 	      0 
  120.471	 DELIVER	    93 	   2.37 	   7.03 	   26.3 	   35.6 	  0.312 
  121.260	 DELIVER	    94 	  0.646 	    115 	   26.3 	   35.6 	      0 
  121.267	 DELIVER	    95 	   2.37 	   5.82 	   26.3 	   35.6 	      0 
  123.497	 DELIVER	    96 	   1.67 	   7.97 	   26.3 	   39.5 	  0.595 
  124.377	 DELIVER	    97 	    2.6 	   8.36 	   26.3 	   39.5 	   1.78 
  125.143	 DELIVER	    98 	   2.02 	   9.13 	   26.3 	   39.5 	    1.8 
  127.608	 DELIVER	    99 	   1.84 	   10.1 	   26.3 	   39.5 	   2.28 
  128.533	 DELIVER	   100 	  0.719 	   10.6 	   26.3 	   39.5 	   2.49 
  129.110	 DELIVER	   101 	   1.78 	     11 	   26.3 	   39.5 	   2.95 
  133.541	 DELIVER	   102 	   2.49 	   15.3 	   26.3 	   43.2 	   3.48 
  134.005	 DELIVER	   103 	  0.581 	   15.6 	   26.3 	   43.2 	   4.45 
  135.027	 DELIVER	   104 	   2.11 	   15.4 	   26.3 	   43.2 	    3.8 
  135.939	 DELIVER	   105 	  0.873 	   14.9 	   26.3 	   43.2 	    3.1 
  137.664	 DELIVER	   106 	  0.787 	   15.2 	   26.5 	   43.2 	   2.63 
  138.982	 DELIVER	   107 	   2.85 	   15.1 	   26.5 	   43.2 	   1.73 
  141.163	 DELIVER	   108 	   1.16 	   16.7 	   26.5 	   49.7 	   1.35 
  142.949	 DELIVER	   109 	   1.77 	   14.9 	   26.5 	   49.7 	      0 
  143.713	 DELIVER	   110 	   2.24 	   15.6 	   26.5 	   49.7 	  0.318 
  143.816	 DELIVER	   111 	   2.89 	   15.7 	   26.5 	   49.7 	   1.62 
  144.270	 DELIVER	   112 	   0.73 	     15 	   26.5 	   49.7 	   1.43 
  145.989	 DELIVER	   113 	   2.01 	   16.6 	   26.5 	   49.7 	   2.03 
  147.642	 DELIVER	   114 	   2.15 	     18 	   26.5 	   49.7 	      3 
  148.174	 DELIVER	   115 	   2.11 	   18.5 	   26.5 	   49.7 	    3.7 
  148.605	 DELIVER	   116 	   2.61 	   18.8 	   26.5 	   49.7 	   5.06 
  148.689	 DELIVER	   117 	   1.82 	   17.6 	   26.5 	   49.7 	   4.39 
  149.165	 DELIVER	   118 	   1.86 	   17.8 	   26.5 	   49.7 	   5.96 
  149.326	 DELIVER	   119 	   1.16 	   15.8 	   26.5 	   49.7 	   3.94 
  151.598	 DELIVER	   120 	   1.17 	   17.7 	   26.5 	   49.7 	   4.69 
  151.603	 DELIVER	   121 	  0.724 	   17.5 	   26.5 	   49.7 	   5.11 
  151.738	 DELIVER	   122 	   2.02 	   17.2 	   26.5 	   49.7 	   5.23 
  151.766	 DELIVER	   123 	  0.655 	   15.8 	   26.5 	   49.7 	   3.94 
  152.251	 DELIVER	   124 	   0.58 	   15.6 	   26.5 	   49.7 	   3.94 
  153.953	 DELIVER	   125 	   1.65 	   16.8 	   26.5 	   49.7 	   4.02 
  154.507	 DELIVER	   126 	   2.68 	   16.1 	   26.5 	   49.7 	   3.39 
  157.513	 DELIVER	   127 	   1.04 	   16.9 	   26.5 	   49.7 	   2.19 
