    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.528	 DELIVER	     1 	   2.19 	   5.98 	      0 	      0 	      0 
    7.375	 DELIVER	     2 	    2.8 	   7.34 	      0 	      0 	      0 
    7.984	 DELIVER	     3 	  0.426 	   5.94 	      0 	      0 	   0.79 
    9.062	 DELIVER	     4 	   2.18 	   6.24 	      0 	      0 	  0.438 
   13.963	 DELIVER	     5 	   2.79 	   13.2 	      0 	      0 	   1.98 
   14.491	 DELIVER	     6 	   2.61 	   10.2 	      0 	      0 	   1.16 
   15.046	 DELIVER	     7 	   1.14 	   7.92 	      0 	      0 	   2.16 
   17.158	 DELIVER	     8 	   2.55 	   10.1 	      0 	      0 	  0.974 
   17.462	 DELIVER	     9 	   1.14 	   9.54 	      0 	      0 	   2.16 
   17.898	 DELIVER	    10 	   1.04 	   7.44 	      0 	      0 	      0 
   17.991	 DELIVER	    11 	   1.24 	   5.93 	      0 	      0 	      0 
   21.041	 DELIVER	    12 	   1.66 	   7.84 	      0 	      0 	      0 
   22.089	 DELIVER	    13 	   2.65 	    7.3 	      0 	      0 	      0 
   23.691	 DELIVER	    14 	    2.4 	   6.13 	      0 	      0 	      0 
   25.603	 DELIVER	    15 	  0.474 	   5.22 	      0 	      0 	      0 
   29.048	 DELIVER	    16 	  0.502 	    5.6 	      0 	      0 	      0 
   30.318	 DELIVER	    17 	   2.96 	   8.36 	      0 	      0 	      0 
   30.842	 DELIVER	    18 	    1.6 	   5.84 	      0 	      0 	      0 
   33.511	 DELIVER	    19 	   1.15 	   7.69 	      0 	      0 	      0 
   35.057	 DELIVER	    20 	   1.14 	   5.97 	      0 	      0 	      0 
   36.617	 DELIVER	    21 	   2.32 	   10.3 	      0 	      0 	   0.32 
   38.499	 DELIVER	    22 	   1.85 	   7.27 	      0 	      0 	      0 
   38.915	 DELIVER	    23 	  0.806 	    6.4 	      0 	      0 	      0 
   42.534	 DELIVER	    24 	  0.673 	   6.63 	      0 	      0 	      0 
   42.693	 DELIVER	    25 	  0.673 	   36.1 	      0 	      0 	      0 
   44.711	 DELIVER	    26 	  0.623 	   6.71 	      0 	      0 	      0 
   48.077	 DELIVER	    27 	  0.444 	   7.32 	      0 	      0 	      0 
   51.223	 DELIVER	    28 	   1.29 	     11 	      0 	      0 	      0 
   53.638	 DELIVER	    29 	   0.77 	   11.4 	      0 	      0 	      0 
   54.867	 DELIVER	    30 	    2.1 	   12.7 	      0 	      0 	      0 
   57.861	 DELIVER	    31 	   1.63 	   7.47 	      0 	      0 	      0 
   60.869	 DELIVER	    32 	  0.871 	    8.2 	      0 	      0 	      0 
   61.989	 DELIVER	    33 	  0.548 	   6.97 	      0 	      0 	      0 
   67.147	 DELIVER	    34 	   2.54 	   8.37 	      0 	      0 	      0 
   67.420	 DELIVER	    35 	   2.54 	   59.1 	      0 	      0 	      0 
   68.163	 DELIVER	    36 	   2.47 	   9.29 	      0 	      0 	   1.94 
   69.005	 DELIVER	    37 	  0.597 	   8.73 	      0 	      0 	   1.04 
   69.789	 DELIVER	    38 	  0.954 	   9.05 	      0 	      0 	   1.17 
   70.555	 DELIVER	    39 	  0.635 	   8.92 	      0 	      0 	   1.23 
