    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.926	 DELIVER	     1 	    2.9 	   6.89 	      0 	      0 	      0 
   16.319	 DELIVER	     2 	  0.449 	   6.27 	      0 	      0 	      0 
   22.427	 DELIVER	     3 	   1.94 	   8.06 	      0 	      0 	      0 
   26.318	 DELIVER	     4 	   0.96 	    7.1 	      0 	      0 	      0 
   28.450	 DELIVER	     5 	      1 	   9.17 	      0 	      0 	      0 
   30.260	 DELIVER	     6 	   2.99 	    7.9 	      0 	      0 	      0 
   33.164	 DELIVER	     7 	   2.82 	   7.68 	      0 	      0 	      0 
   35.340	 DELIVER	     8 	   2.67 	   6.95 	      0 	      0 	      0 
   36.764	 DELIVER	     9 	   1.45 	   6.16 	      0 	      0 	      0 
   39.633	 DELIVER	    10 	  0.758 	   6.73 	      0 	      0 	      0 
   41.639	 DELIVER	    11 	   2.57 	   7.81 	      0 	      0 	      0 
   44.609	 DELIVER	    12 	  0.626 	   7.21 	      0 	      0 	      0 
   45.060	 DELIVER	    13 	  0.878 	   7.71 	      0 	      0 	      0 
   45.346	 DELIVER	    14 	  0.626 	   38.1 	      0 	      0 	      0 
   46.726	 DELIVER	    15 	  0.932 	   5.65 	      0 	      0 	      0 
   47.719	 DELIVER	    16 	  0.646 	    5.9 	      0 	      0 	      0 
   48.489	 DELIVER	    17 	   1.11 	    6.6 	      0 	      0 	  0.117 
   54.506	 DELIVER	    18 	  0.547 	   6.37 	      0 	      0 	      0 
   59.437	 DELIVER	    19 	   1.41 	    6.6 	      0 	      0 	      0 
   61.238	 DELIVER	    20 	   1.41 	   54.6 	      0 	 0.0411 	      0 
   61.711	 DELIVER	    21 	  0.599 	   8.31 	      0 	 0.0411 	      0 
   62.075	 DELIVER	    22 	  0.606 	    7.9 	      0 	 0.0411 	      0 
   62.362	 DELIVER	    23 	  0.853 	   7.84 	      0 	 0.0411 	      0 
   62.520	 DELIVER	    24 	   1.12 	   6.85 	      0 	 0.0411 	      0 
   62.687	 DELIVER	    25 	   1.63 	   5.91 	      0 	 0.0411 	      0 
   66.345	 DELIVER	    26 	   2.32 	   8.84 	      0 	   1.96 	      0 
   67.090	 DELIVER	    27 	    1.6 	   9.29 	      0 	   1.96 	  0.615 
   67.177	 DELIVER	    28 	   1.83 	   8.33 	      0 	   1.96 	  0.984 
   68.180	 DELIVER	    29 	   2.44 	    9.2 	      0 	   1.96 	   1.03 
   68.917	 DELIVER	    30 	   1.75 	   9.37 	      0 	   1.96 	   2.11 
   69.168	 DELIVER	    31 	  0.905 	   9.38 	      0 	   1.96 	   2.67 
   72.816	 DELIVER	    32 	   2.58 	   10.5 	  0.758 	   1.96 	   1.08 
   73.426	 DELIVER	    33 	   2.58 	   62.9 	  0.758 	   1.96 	   1.08 
   74.389	 DELIVER	    34 	   2.43 	   11.6 	   3.74 	   1.96 	   2.97 
   76.892	 DELIVER	    35 	   1.37 	   13.9 	   3.74 	     11 	      3 
   77.423	 DELIVER	    36 	  0.503 	   14.4 	   3.74 	     11 	   4.31 
   77.617	 DELIVER	    37 	   2.46 	   13.1 	   3.74 	     11 	   3.38 
   77.852	 DELIVER	    38 	   2.25 	   12.3 	   3.74 	     11 	   2.72 
   79.969	 DELIVER	    39 	    1.4 	   13.5 	   3.74 	     11 	   3.86 
   80.676	 DELIVER	    40 	   2.17 	   13.4 	   3.74 	     11 	   3.22 
   83.985	 DELIVER	    41 	   2.47 	   16.6 	   3.74 	     11 	   4.37 
   84.136	 DELIVER	    42 	   1.41 	   16.6 	   3.74 	     11 	   5.12 
   87.537	 DELIVER	    43 	   1.07 	   19.3 	   3.74 	     11 	   5.81 
   88.302	 DELIVER	    44 	  0.897 	   19.3 	   3.74 	     11 	    5.2 
   88.621	 DELIVER	    45 	  0.375 	     19 	   3.74 	     11 	   5.47 
   88.945	 DELIVER	    46 	  0.378 	   19.2 	   3.74 	     11 	   5.41 
