    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.743	 DELIVER	    47 	   1.31 	   11.4 	  0.518 	      0 	   5.05 
   78.300	 DELIVER	    48 	   1.02 	   11.3 	  0.518 	      0 	   7.03 
   78.346	 DELIVER	    49 	   2.89 	     12 	  0.518 	      0 	   5.59 
   78.568	 DELIVER	    50 	    1.4 	     12 	  0.518 	      0 	   6.04 
   81.970	 DELIVER	    51 	   2.15 	   11.8 	  0.518 	      0 	   4.93 
   83.336	 DELIVER	    52 	    2.6 	   14.5 	  0.518 	      0 	   6.03 
   84.797	 DELIVER	    53 	    2.5 	   12.8 	  0.518 	      0 	   5.44 
   86.010	 DELIVER	    54 	  0.447 	   12.4 	  0.518 	      0 	   6.31 
   87.841	 DELIVER	    55 	   2.69 	   16.6 	  0.518 	      0 	   6.03 
   89.303	 DELIVER	    56 	  0.447 	   76.9 	  0.518 	      0 	   6.31 
   89.475	 DELIVER	    57 	    2.7 	   15.5 	  0.518 	      0 	   6.47 
   90.312	 DELIVER	    58 	   2.49 	   15.2 	  0.518 	      0 	   8.02 
   90.766	 DELIVER	    59 	  0.982 	   15.5 	  0.518 	      0 	    9.7 
   91.908	 DELIVER	    60 	   2.83 	   17.4 	   16.8 	      0 	   7.69 
   93.549	 DELIVER	    61 	   1.75 	   17.5 	   16.9 	      0 	   9.89 
   96.214	 DELIVER	    62 	    2.9 	   20.9 	   16.9 	      0 	   10.3 
   96.682	 DELIVER	    63 	   1.86 	   20.6 	   16.9 	   39.3 	   11.6 
   97.154	 DELIVER	    64 	    1.2 	   19.8 	   16.9 	   39.3 	   11.1 
   98.504	 DELIVER	    65 	   0.55 	   20.8 	   16.9 	   39.3 	   11.9 
   98.841	 DELIVER	    66 	   1.92 	   20.5 	   16.9 	   39.3 	   11.3 
  100.047	 DELIVER	    67 	  0.949 	     21 	   16.9 	   39.3 	     11 
  100.848	 DELIVER	    68 	   2.52 	   20.9 	   16.9 	   39.3 	   11.2 
  100.941	 DELIVER	    69 	   1.58 	   20.7 	   16.9 	   39.3 	   11.4 
  101.152	 DELIVER	    70 	  0.722 	   20.5 	   16.9 	   39.3 	   12.6 
  101.526	 DELIVER	    71 	   2.95 	   19.7 	   16.9 	   39.3 	   11.8 
  107.599	 DELIVER	    72 	   1.13 	     24 	   16.9 	   39.3 	   10.3 
  107.636	 DELIVER	    73 	   1.25 	   23.1 	   16.9 	   39.3 	   10.5 
  108.050	 DELIVER	    74 	   0.94 	   23.1 	   16.9 	   39.3 	   11.4 
  108.652	 DELIVER	    75 	   2.57 	   23.4 	   16.9 	   39.3 	   11.3 
  109.071	 DELIVER	    76 	  0.652 	     22 	   16.9 	   39.3 	   10.2 
  110.409	 DELIVER	    77 	    1.8 	   17.3 	   16.9 	   39.3 	    4.8 
  110.846	 DELIVER	    78 	   2.35 	   16.6 	   16.9 	   39.3 	   4.92 
  111.273	 DELIVER	    79 	   2.64 	   13.3 	   16.9 	   39.3 	   1.68 
  112.763	 DELIVER	    80 	   2.18 	   14.5 	   16.9 	   39.3 	   3.18 
  112.989	 DELIVER	    81 	   1.02 	   11.6 	   16.9 	   39.3 	  0.952 
  119.027	 DELIVER	    82 	   0.89 	   10.8 	   16.9 	   39.3 	      0 
  120.161	 DELIVER	    83 	   1.74 	   10.8 	   16.9 	   39.3 	      0 
  120.777	 DELIVER	    84 	  0.682 	   8.65 	   16.9 	   39.3 	      0 
  122.583	 DELIVER	    85 	   1.77 	   9.04 	   16.9 	   39.3 	      0 
  122.617	 DELIVER	    86 	  0.551 	   8.65 	   16.9 	   39.3 	      0 
  122.835	 DELIVER	    87 	   1.94 	   8.78 	   16.9 	   39.3 	  0.459 
  128.866	 DELIVER	    88 	    1.5 	   13.9 	     17 	   40.7 	  0.314 
  129.234	 DELIVER	    89 	   2.94 	   12.8 	     17 	   40.7 	 0.0594 
  130.277	 DELIVER	    90 	   2.11 	   12.3 	     17 	   40.7 	      0 
  132.323	 DELIVER	    91 	   1.53 	   14.1 	     17 	   40.7 	   1.14 
  132.918	 DELIVER	    92 	   0.99 	   12.8 	     17 	   40.7 	      0 
  133.296	 DELIVER	    93 	   1.06 	   13.2 	     17 	   40.7 	  0.818 
  133.559	 DELIVER	    94 	    2.5 	   13.1 	     17 	   40.7 	  0.576 
  137.332	 DELIVER	    95 	   1.95 	   16.6 	     17 	   51.5 	   1.28 
  139.131	 DELIVER	    96 	   2.47 	   17.8 	     17 	   51.5 	   2.19 
  140.495	 DELIVER	    97 	  0.657 	   18.7 	     17 	   51.5 	   2.15 
  141.368	 DELIVER	    98 	   2.28 	   19.3 	     17 	   51.5 	   2.48 
  143.062	 DELIVER	    99 	   2.64 	   19.9 	     17 	   51.5 	   2.82 
  143.404	 DELIVER	   100 	   1.03 	   19.8 	     17 	   51.5 	   3.31 
  145.194	 DELIVER	   101 	   1.48 	   21.5 	     17 	   51.5 	   4.24 
  145.848	 DELIVER	   102 	  0.938 	   21.2 	     17 	   51.5 	   4.06 
  147.195	 DELIVER	   103 	   2.09 	   22.2 	     17 	   51.5 	   4.35 
  148.867	 DELIVER	   104 	   2.36 	   23.2 	     17 	   51.5 	   3.92 
  149.649	 DELIVER	   105 	  0.698 	   23.7 	     17 	   51.5 	   5.48 
  150.144	 DELIVER	   106 	  0.468 	   22.9 	     17 	   51.5 	   4.74 
  150.287	 DELIVER	   107 	   2.14 	   22.8 	     17 	   51.5 	   4.65 
  150.628	 DELIVER	   108 	   2.49 	   22.4 	     17 	   51.5 	   4.16 
  153.695	 DELIVER	   109 	   1.69 	   25.1 	     17 	   51.5 	   5.72 
  154.718	 DELIVER	   110 	   1.93 	     24 	     17 	   51.5 	   4.16 
  156.685	 DELIVER	   111 	   1.08 	   24.6 	     17 	   51.5 	   3.87 
  157.594	 DELIVER	   112 	   2.74 	   25.3 	     17 	   51.5 	   4.52 
  158.705	 DELIVER	   113 	   1.54 	   24.1 	     17 	   51.5 	   2.47 
  161.576	 DELIVER	   114 	   2.51 	   26.4 	     17 	   51.5 	   3.46 
  162.001	 DELIVER	   115 	   1.79 	     25 	     17 	   51.5 	   2.61 
  164.347	 DELIVER	   116 	   1.19 	   25.2 	     17 	   51.5 	   2.01 
  166.374	 DELIVER	   117 	  0.463 	   23.4 	     17 	   51.5 	      0 
  168.465	 DELIVER	   118 	   0.65 	   25.2 	     17 	   51.5 	      0 
  168.682	 DELIVER	   119 	   1.11 	     25 	     17 	   51.5 	      0 
  169.377	 DELIVER	   120 	  0.931 	   25.1 	     17 	   51.5 	      0 
  170.725	 DELIVER	   121 	    2.7 	   22.2 	     17 	   51.5 	      0 
  170.818	 DELIVER	   122 	   1.34 	   22.1 	     17 	   51.5 	      0 
  171.602	 DELIVER	   123 	   1.12 	   21.3 	     17 	   51.5 	      0 
  171.908	 DELIVER	   124 	   2.49 	   21.2 	     17 	   51.5 	  0.526 
  172.182	 DELIVER	   125 	   0.92 	   19.6 	     17 	   51.5 	      0 
  172.487	 DELIVER	   126 	   1.18 	   18.1 	     17 	   51.5 	      0 
  172.836	 DELIVER	   127 	   2.35 	   16.5 	     17 	   51.5 	      0 
  173.677	 DELIVER	   128 	   2.72 	   17.2 	     17 	   51.5 	      0 
  174.655	 DELIVER	   129 	   2.47 	   17.9 	     17 	   51.5 	   1.95 
  175.374	 DELIVER	   130 	  0.444 	   16.7 	     17 	   51.5 	  0.471 
  177.654	 DELIVER	   131 	   1.83 	   18.2 	     17 	   51.5 	  0.175 
  177.926	 DELIVER	   132 	   1.51 	   15.1 	     17 	   51.5 	      0 
  178.112	 DELIVER	   133 	   2.01 	   14.3 	     17 	   51.5 	      0 
  178.157	 DELIVER	   134 	   2.82 	   13.8 	     17 	   51.5 	 0.0226 
  178.607	 DELIVER	   135 	    2.3 	   7.73 	     17 	   51.5 	      0 
  180.703	 DELIVER	   136 	   2.41 	   8.27 	     17 	   51.5 	      0 
  181.860	 DELIVER	   137 	   2.85 	   8.31 	     17 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	  0.761
 Event Ave. =	   1.74 Event Sample Var. =	 0.5617
 Minimum =	 0.4441
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  58.47
 Event Ave. =	  16.19 Event Sample Var. =	  97.22
 Minimum =	  5.094
 Maximum =	  76.94
RATIO[0]:
 Time Ave. = 	  10.53 Time Sample Var. =	  67.56
 Event Ave. =	  9.736 Event Sample Var. =	  69.64
 Minimum =	      0
 Maximum =	  17.02
RATIO[3]:
 Time Ave. = 	  28.74 Time Sample Var. =	  574.6
 Event Ave. =	  25.41 Event Sample Var. =	  553.1
 Minimum =	      0
 Maximum =	  51.52
WAIT[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	  10.27
 Event Ave. =	  3.142 Event Sample Var. =	  13.38
 Minimum =	      0
 Maximum =	  12.57
