    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.763	 DELIVER	    26 	   2.76 	   10.5 	   1.55 	  0.326 	   2.06 
   62.932	 DELIVER	    27 	   2.84 	   10.5 	   1.55 	  0.326 	      2 
   63.239	 DELIVER	    28 	   2.33 	   10.3 	   1.55 	  0.326 	   3.06 
   64.165	 DELIVER	    29 	   1.73 	   10.8 	   1.57 	  0.326 	   3.93 
   65.783	 DELIVER	    30 	    1.3 	   12.2 	   1.57 	  0.326 	    5.4 
   66.459	 DELIVER	    31 	    2.8 	   13.1 	   1.57 	  0.326 	   4.99 
   67.413	 DELIVER	    32 	   1.12 	   9.88 	   1.57 	  0.326 	   4.38 
   67.462	 DELIVER	    33 	   1.58 	   13.8 	   1.57 	  0.326 	   6.67 
   69.175	 DELIVER	    34 	   0.63 	   11.3 	   2.39 	  0.326 	   6.27 
   70.437	 DELIVER	    35 	   2.94 	   15.2 	   2.39 	  0.326 	   5.96 
   70.793	 DELIVER	    36 	   1.41 	     13 	   2.39 	  0.326 	   5.25 
   71.329	 DELIVER	    37 	   1.47 	   12.7 	   2.68 	  0.326 	   5.81 
   72.079	 DELIVER	    38 	  0.671 	   10.1 	   2.68 	  0.326 	   5.65 
   72.412	 DELIVER	    39 	   1.73 	   13.4 	   2.68 	  0.326 	    6.9 
   74.678	 DELIVER	    40 	   2.84 	   15.9 	   2.68 	  0.326 	   5.96 
   74.860	 DELIVER	    41 	  0.889 	   12.5 	   2.68 	  0.326 	   5.27 
   76.057	 DELIVER	    42 	  0.506 	   12.2 	   2.68 	  0.326 	    4.4 
   76.579	 DELIVER	    43 	   2.68 	   12.5 	   2.68 	  0.326 	   4.45 
   76.671	 DELIVER	    44 	   2.28 	   11.5 	   2.68 	  0.326 	   3.63 
   77.874	 DELIVER	    45 	   2.92 	   12.7 	   2.68 	  0.326 	    5.9 
   79.186	 DELIVER	    46 	   1.02 	   12.6 	   2.68 	  0.326 	   4.59 
   79.776	 DELIVER	    47 	   1.05 	     13 	   2.68 	  0.326 	   5.48 
   80.343	 DELIVER	    48 	  0.495 	   12.6 	   2.68 	  0.326 	   5.53 
   81.913	 DELIVER	    49 	   2.55 	   12.1 	   12.5 	  0.326 	   4.14 
   81.938	 DELIVER	    50 	   2.55 	   69.9 	   12.5 	  0.326 	   4.14 
   82.005	 DELIVER	    51 	   2.51 	   11.6 	   12.5 	  0.326 	   5.47 
   84.263	 DELIVER	    52 	   2.51 	   72.6 	     14 	  0.326 	   5.47 
   84.708	 DELIVER	    53 	   2.75 	   13.6 	     14 	  0.326 	    6.4 
   84.873	 DELIVER	    54 	   1.76 	   13.5 	     14 	  0.326 	   6.96 
   86.024	 DELIVER	    55 	    1.1 	   14.5 	     14 	  0.326 	   8.66 
   87.275	 DELIVER	    56 	   2.51 	   15.7 	     14 	  0.326 	   8.74 
   89.685	 DELIVER	    57 	      3 	   18.1 	     14 	   34.3 	   9.69 
   90.157	 DELIVER	    58 	  0.798 	   16.2 	     14 	   34.3 	   10.3 
   91.647	 DELIVER	    59 	   2.84 	   19.2 	     14 	   34.3 	   10.3 
   91.853	 DELIVER	    60 	   1.82 	     16 	     14 	   34.3 	   9.13 
   92.963	 DELIVER	    61 	   1.25 	   16.5 	     14 	   34.3 	   9.15 
   93.641	 DELIVER	    62 	  0.674 	   16.5 	     14 	   34.3 	   9.68 
   93.984	 DELIVER	    63 	  0.476 	   16.4 	     14 	   34.3 	   9.31 
   94.868	 DELIVER	    64 	    1.7 	   15.3 	     14 	   34.3 	   7.78 
   95.453	 DELIVER	    65 	   2.93 	   13.5 	     14 	   34.3 	   5.54 
   95.571	 DELIVER	    66 	   1.44 	   4.88 	     14 	   34.3 	      0 
   96.292	 DELIVER	    67 	   2.93 	   82.8 	     14 	   34.3 	   5.54 
   98.232	 DELIVER	    68 	   2.87 	   13.3 	     14 	   34.3 	   4.92 
  104.138	 DELIVER	    69 	   1.64 	   7.84 	     14 	   34.3 	      0 
  108.654	 DELIVER	    70 	   0.49 	   4.23 	     14 	   34.3 	      0 
  110.666	 DELIVER	    71 	  0.713 	   6.74 	     14 	   34.3 	      0 
  111.521	 DELIVER	    72 	  0.758 	    6.3 	     14 	   34.3 	      0 
  111.663	 DELIVER	    73 	  0.548 	   4.56 	     14 	   34.3 	      0 
  114.661	 DELIVER	    74 	   1.69 	   5.66 	     14 	   34.3 	      0 
  114.688	 DELIVER	    75 	   2.41 	    7.3 	     14 	   34.3 	      0 
  121.834	 DELIVER	    76 	   1.09 	   5.37 	     14 	   34.3 	      0 
  122.686	 DELIVER	    77 	  0.955 	   5.91 	     14 	   34.3 	      0 
  124.925	 DELIVER	    78 	   0.54 	   5.97 	     14 	   34.3 	      0 
  126.089	 DELIVER	    79 	   2.12 	   7.91 	     14 	   34.3 	      0 
  127.458	 DELIVER	    80 	   2.56 	   8.01 	     14 	   34.3 	 0.0419 
  127.999	 DELIVER	    81 	  0.551 	   7.29 	     14 	   34.3 	      0 
  128.665	 DELIVER	    82 	  0.458 	   7.82 	     14 	   34.3 	  0.418 
  130.128	 DELIVER	    83 	   0.85 	   9.21 	   15.4 	   34.3 	  0.807 
  130.598	 DELIVER	    84 	   2.52 	   9.43 	   15.4 	   34.3 	  0.894 
  131.820	 DELIVER	    85 	   2.53 	   10.5 	   15.5 	   34.3 	   1.25 
  132.676	 DELIVER	    86 	   1.58 	   10.9 	   16.6 	   34.3 	   2.77 
  132.734	 DELIVER	    87 	  0.553 	   10.1 	   16.6 	   34.3 	   2.48 
  133.826	 DELIVER	    88 	   2.66 	   10.4 	   16.6 	   34.3 	   2.26 
  133.884	 DELIVER	    89 	   2.84 	   10.4 	   16.6 	   34.3 	   2.69 
  134.288	 DELIVER	    90 	   1.29 	   10.5 	   16.6 	   34.3 	   4.57 
  138.678	 DELIVER	    91 	   2.97 	   14.4 	   18.5 	   34.3 	    4.7 
  139.496	 DELIVER	    92 	   1.73 	   15.1 	   18.5 	   34.3 	   5.24 
  141.432	 DELIVER	    93 	   1.74 	   16.9 	     19 	   34.3 	   6.76 
  141.821	 DELIVER	    94 	  0.551 	   15.6 	     19 	   34.3 	   5.77 
  141.913	 DELIVER	    95 	  0.874 	   15.1 	     19 	   34.3 	   5.76 
  146.298	 DELIVER	    96 	  0.457 	   19.3 	     19 	   55.7 	    6.1 
  147.279	 DELIVER	    97 	   2.65 	   19.6 	     19 	   57.1 	   5.74 
  147.774	 DELIVER	    98 	   1.16 	   19.5 	     19 	   57.1 	   5.23 
  148.229	 DELIVER	    99 	   2.63 	   18.3 	     19 	   57.1 	   4.73 
  148.955	 DELIVER	   100 	   1.95 	   17.8 	     19 	   57.1 	   4.85 
  148.991	 DELIVER	   101 	   1.13 	   17.5 	     19 	   57.1 	   5.84 
  149.080	 DELIVER	   102 	   1.05 	   17.4 	     19 	   57.1 	    6.3 
  150.087	 DELIVER	   103 	   2.43 	   16.8 	     19 	   57.1 	    5.2 
  150.150	 DELIVER	   104 	   2.29 	     16 	     19 	   57.1 	   4.92 
  150.799	 DELIVER	   105 	    1.5 	   16.3 	     19 	   57.1 	   6.43 
  151.291	 DELIVER	   106 	   2.84 	   16.2 	     19 	   57.1 	   6.27 
  152.332	 DELIVER	   107 	   1.91 	   17.2 	     19 	   57.1 	   7.29 
  153.642	 DELIVER	   108 	   2.95 	   16.2 	     19 	   57.1 	   6.75 
  154.343	 DELIVER	   109 	  0.799 	   16.9 	     19 	   57.1 	   6.83 
  154.396	 DELIVER	   110 	   1.59 	   16.7 	     19 	   57.1 	   7.42 
  156.601	 DELIVER	   111 	   2.58 	   16.7 	     19 	   57.1 	   6.82 
  156.719	 DELIVER	   112 	   2.05 	   16.3 	     19 	   57.1 	   6.71 
  157.423	 DELIVER	   113 	   2.51 	   12.9 	     19 	   57.1 	    4.7 
  159.989	 DELIVER	   114 	   2.57 	   14.2 	     19 	   57.1 	   3.46 
  160.247	 DELIVER	   115 	  0.413 	     14 	     19 	   57.1 	   5.48 
  160.619	 DELIVER	   116 	   2.45 	    6.4 	     19 	   57.1 	      0 
  161.967	 DELIVER	   117 	   1.42 	   7.09 	     19 	   57.1 	      0 
  172.512	 DELIVER	   118 	  0.745 	   7.48 	     19 	   57.1 	      0 
  172.767	 DELIVER	   119 	   1.46 	   9.29 	     19 	   57.1 	      0 
  173.119	 DELIVER	   120 	  0.745 	    166 	     19 	   57.1 	      0 
  173.607	 DELIVER	   121 	  0.651 	   7.48 	     19 	   57.1 	      0 
  175.230	 DELIVER	   122 	   1.79 	   6.96 	     19 	   57.1 	      0 
  180.918	 DELIVER	   123 	  0.404 	   7.67 	     19 	   57.1 	      0 
  181.146	 DELIVER	   124 	   2.25 	   7.81 	     19 	   57.1 	      0 
  182.425	 DELIVER	   125 	  0.547 	   8.18 	     19 	   57.1 	      0 
  182.469	 DELIVER	   126 	   2.82 	    6.6 	     19 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.7594
 Event Ave. =	  1.729 Event Sample Var. =	 0.7081
 Minimum =	 0.4041
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.759 Time Sample Var. =	  120.3
 Event Ave. =	  14.32 Event Sample Var. =	    307
 Minimum =	   3.73
 Maximum =	  165.6
RATIO[0]:
 Time Ave. = 	  11.57 Time Sample Var. =	  66.69
 Event Ave. =	  10.61 Event Sample Var. =	   59.6
 Minimum =	      0
 Maximum =	  18.96
RATIO[3]:
 Time Ave. = 	  30.41 Time Sample Var. =	  623.5
 Event Ave. =	  24.74 Event Sample Var. =	  551.9
 Minimum =	      0
 Maximum =	  57.06
WAIT[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	  7.857
 Event Ave. =	  3.369 Event Sample Var. =	  9.765
 Minimum =	      0
 Maximum =	  10.31
