    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.759	 DELIVER	     1 	  0.698 	   4.73 	      0 	      0 	      0 
   15.491	 DELIVER	     2 	  0.886 	   6.16 	      0 	      0 	      0 
   16.799	 DELIVER	     3 	   2.91 	   8.65 	      0 	      0 	      0 
   17.060	 DELIVER	     4 	  0.596 	   4.27 	      0 	      0 	      0 
   20.465	 DELIVER	     5 	  0.486 	   5.83 	      0 	      0 	      0 
   23.436	 DELIVER	     6 	    2.2 	   7.84 	      0 	      0 	      0 
   24.652	 DELIVER	     7 	    2.2 	   16.8 	      0 	      0 	      0 
   30.520	 DELIVER	     8 	   2.55 	   13.7 	      0 	      0 	  0.714 
   30.585	 DELIVER	     9 	   1.86 	   13.6 	      0 	      0 	  0.847 
   31.884	 DELIVER	    10 	   1.75 	   14.8 	      0 	      0 	    2.6 
   34.808	 DELIVER	    11 	   2.55 	   10.8 	      0 	      0 	      0 
   35.947	 DELIVER	    12 	   2.02 	   11.5 	      0 	      0 	      0 
   36.094	 DELIVER	    13 	   1.04 	   10.8 	      0 	      0 	   1.15 
   37.791	 DELIVER	    14 	   2.69 	   11.8 	      0 	      0 	  0.549 
   38.422	 DELIVER	    15 	   2.41 	   11.9 	      0 	      0 	  0.941 
   39.075	 DELIVER	    16 	   1.99 	    9.9 	      0 	      0 	 0.0696 
   39.732	 DELIVER	    17 	   2.18 	   9.07 	      0 	      0 	      0 
   41.158	 DELIVER	    18 	    0.9 	   8.61 	      0 	      0 	      0 
   43.287	 DELIVER	    19 	   2.67 	   7.79 	      0 	      0 	      0 
   43.719	 DELIVER	    20 	   2.88 	    7.3 	      0 	      0 	      0 
   45.664	 DELIVER	    21 	   2.31 	   6.39 	      0 	      0 	      0 
   47.502	 DELIVER	    22 	  0.449 	   6.83 	      0 	      0 	      0 
   49.444	 DELIVER	    23 	   1.06 	   4.71 	      0 	      0 	      0 
   54.795	 DELIVER	    24 	   2.91 	   13.9 	      0 	      0 	  0.233 
   54.824	 DELIVER	    25 	  0.908 	   9.35 	      0 	      0 	      0 
   55.207	 DELIVER	    26 	  0.959 	   8.62 	      0 	      0 	      0 
   68.135	 DELIVER	    27 	  0.915 	   6.43 	      0 	      0 	      0 
   68.777	 DELIVER	    28 	  0.605 	   6.23 	      0 	      0 	      0 
   71.377	 DELIVER	    29 	   1.07 	   5.05 	      0 	      0 	      0 
   73.961	 DELIVER	    30 	   1.05 	   7.11 	      0 	      0 	      0 
   74.542	 DELIVER	    31 	    2.3 	    6.3 	      0 	      0 	      0 
   74.781	 DELIVER	    32 	   1.27 	   7.24 	      0 	      0 	      0 
   77.371	 DELIVER	    33 	   2.48 	   7.87 	      0 	  0.163 	      0 
   78.445	 DELIVER	    34 	    1.7 	   8.19 	      0 	  0.163 	  0.294 
   80.248	 DELIVER	    35 	   1.78 	   8.64 	      0 	  0.514 	  0.384 
   81.253	 DELIVER	    36 	   0.92 	   9.06 	      0 	  0.514 	 0.0504 
   81.618	 DELIVER	    37 	  0.587 	   8.52 	      0 	  0.514 	 0.0617 
   85.447	 DELIVER	    38 	   2.85 	     12 	      0 	   2.56 	  0.326 
   87.240	 DELIVER	    39 	   1.03 	   13.7 	      0 	   2.56 	  0.207 
   88.291	 DELIVER	    40 	   2.97 	   14.1 	      0 	   2.56 	  0.561 
   88.313	 DELIVER	    41 	  0.864 	   14.1 	      0 	   2.56 	   2.36 
   91.596	 DELIVER	    42 	   2.62 	   17.3 	      0 	   2.56 	    3.2 
   91.696	 DELIVER	    43 	   2.13 	   15.6 	      0 	   2.56 	   1.67 
   92.609	 DELIVER	    44 	    1.5 	   16.2 	      0 	   2.56 	   3.47 
   93.549	 DELIVER	    45 	  0.452 	   15.7 	      0 	   2.56 	   2.26 
   94.580	 DELIVER	    46 	   1.72 	   16.2 	      0 	   2.56 	   2.15 
   95.842	 DELIVER	    47 	  0.681 	   16.3 	      0 	   2.56 	   1.85 
   96.436	 DELIVER	    48 	      3 	   15.9 	      0 	   2.56 	   1.56 
   96.645	 DELIVER	    49 	   2.36 	   15.6 	      0 	   2.56 	   1.22 
   97.585	 DELIVER	    50 	  0.808 	   16.4 	      0 	   2.56 	   3.39 
   98.029	 DELIVER	    51 	    1.2 	   16.8 	      0 	   2.56 	   3.81 
  100.532	 DELIVER	    52 	   1.96 	   17.6 	      0 	   2.56 	   2.44 
  102.612	 DELIVER	    53 	   1.39 	   19.2 	      0 	   2.56 	   2.85 
  103.095	 DELIVER	    54 	      2 	   16.9 	      0 	   2.56 	   1.13 
  104.535	 DELIVER	    55 	   0.86 	   14.3 	      0 	   2.56 	      0 
  106.067	 DELIVER	    56 	    1.3 	   14.6 	      0 	   2.56 	      0 
  106.595	 DELIVER	    57 	   1.33 	   14.5 	      0 	   2.56 	      0 
  107.534	 DELIVER	    58 	   1.13 	     15 	      0 	   2.56 	  0.226 
  107.550	 DELIVER	    59 	    0.6 	   14.8 	      0 	   2.56 	  0.722 
  108.959	 DELIVER	    60 	    2.6 	   15.3 	      0 	   2.56 	  0.221 
  109.378	 DELIVER	    61 	   2.18 	   10.2 	      0 	   2.56 	      0 
  110.335	 DELIVER	    62 	  0.979 	   7.71 	      0 	   2.56 	      0 
  110.512	 DELIVER	    63 	  0.979 	    103 	      0 	   2.56 	      0 
  110.761	 DELIVER	    64 	   2.01 	   6.34 	      0 	   2.56 	      0 
  111.138	 DELIVER	    65 	    0.9 	   5.28 	      0 	   2.56 	      0 
  115.760	 DELIVER	    66 	  0.604 	   5.51 	      0 	   2.56 	      0 
  116.786	 DELIVER	    67 	  0.791 	   5.27 	      0 	   2.56 	      0 
  117.563	 DELIVER	    68 	    2.9 	    8.4 	      0 	   2.56 	      0 
  118.392	 DELIVER	    69 	   1.55 	   6.51 	      0 	   2.56 	  0.174 
  119.844	 DELIVER	    70 	   1.41 	    6.4 	      0 	   2.56 	  0.175 
  120.543	 DELIVER	    71 	   2.82 	   7.67 	      0 	   2.56 	      0 
  123.398	 DELIVER	    72 	   1.54 	   6.99 	      0 	   2.56 	      0 
  124.056	 DELIVER	    73 	   1.54 	    117 	      0 	   2.56 	      0 
  125.166	 DELIVER	    74 	   1.75 	   8.12 	      0 	   2.56 	      0 
  125.233	 DELIVER	    75 	   1.22 	   7.43 	      0 	   2.56 	  0.143 
  126.879	 DELIVER	    76 	    1.8 	   8.99 	      0 	   2.56 	  0.904 
  127.328	 DELIVER	    77 	   2.18 	   8.52 	      0 	   2.56 	  0.359 
  129.545	 DELIVER	    78 	   2.65 	   8.91 	      0 	   2.56 	      0 
  130.386	 DELIVER	    79 	   2.18 	   9.04 	      0 	   2.56 	      0 
  132.311	 DELIVER	    80 	   2.76 	     10 	      0 	   2.56 	  0.984 
  132.642	 DELIVER	    81 	   2.25 	   9.01 	      0 	   2.56 	      0 
