    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.992	 DELIVER	     1 	   2.38 	    5.4 	      0 	      0 	      0 
    8.948	 DELIVER	     2 	   2.85 	   8.93 	      0 	      0 	      0 
   14.013	 DELIVER	     3 	    2.6 	   10.3 	      0 	      0 	      0 
   18.722	 DELIVER	     4 	   1.74 	   9.88 	      0 	      0 	      0 
   19.445	 DELIVER	     5 	   1.74 	   9.56 	      0 	      0 	      0 
   20.118	 DELIVER	     6 	    1.2 	   10.2 	      0 	      0 	  0.121 
   20.668	 DELIVER	     7 	   2.28 	   8.91 	      0 	      0 	      0 
   21.861	 DELIVER	     8 	  0.567 	   8.73 	      0 	      0 	      0 
   22.595	 DELIVER	     9 	   2.97 	    8.7 	      0 	      0 	      0 
   24.349	 DELIVER	    10 	  0.488 	   8.38 	      0 	      0 	      0 
   24.400	 DELIVER	    11 	   2.47 	   6.37 	      0 	      0 	      0 
   27.108	 DELIVER	    12 	  0.495 	   5.94 	      0 	      0 	      0 
   27.754	 DELIVER	    13 	  0.705 	   4.24 	      0 	      0 	      0 
   30.666	 DELIVER	    14 	   2.75 	   9.08 	      0 	      0 	      0 
   31.573	 DELIVER	    15 	   1.64 	   4.86 	      0 	      0 	      0 
   31.641	 DELIVER	    16 	  0.426 	    6.2 	      0 	      0 	      0 
   35.900	 DELIVER	    17 	   2.07 	   5.59 	      0 	      0 	      0 
   39.564	 DELIVER	    18 	   2.04 	   8.75 	      0 	      0 	      0 
   43.130	 DELIVER	    19 	   1.35 	   9.09 	      0 	      0 	      0 
   46.150	 DELIVER	    20 	   1.76 	   9.45 	      0 	      0 	      0 
   47.411	 DELIVER	    21 	   1.56 	   6.07 	      0 	      0 	      0 
   48.127	 DELIVER	    22 	   1.02 	   6.96 	      0 	      0 	      0 
   52.772	 DELIVER	    23 	   2.97 	    7.6 	      0 	      0 	      0 
   52.870	 DELIVER	    24 	   2.38 	   6.52 	      0 	      0 	      0 
   56.755	 DELIVER	    25 	   2.64 	   5.66 	      0 	  0.319 	      0 
   58.316	 DELIVER	    26 	   2.79 	   7.43 	      0 	  0.319 	      0 
   58.953	 DELIVER	    27 	  0.675 	   7.73 	      0 	  0.319 	   2.45 
   59.837	 DELIVER	    28 	   2.11 	   7.67 	      0 	  0.319 	   2.19 
   62.760	 DELIVER	    29 	   2.82 	   11.5 	      0 	   2.42 	   2.42 
   63.096	 DELIVER	    30 	   1.21 	   9.13 	      0 	   2.42 	   2.58 
   64.030	 DELIVER	    31 	      2 	     10 	      0 	   2.42 	   3.73 
   65.734	 DELIVER	    32 	   1.25 	   8.11 	      0 	   2.42 	   1.32 
   66.602	 DELIVER	    33 	   1.25 	   58.5 	      0 	   2.42 	   1.32 
   66.764	 DELIVER	    34 	   2.86 	   8.92 	      0 	   2.42 	   1.92 
   69.255	 DELIVER	    35 	   2.86 	   60.3 	      0 	   2.67 	   1.92 
   69.490	 DELIVER	    36 	   2.96 	   11.4 	      0 	   2.67 	   2.77 
   69.523	 DELIVER	    37 	   1.61 	   10.9 	      0 	   2.67 	   4.05 
   70.128	 DELIVER	    38 	  0.547 	   10.6 	      0 	   2.67 	   4.36 
   70.601	 DELIVER	    39 	  0.547 	     60 	      0 	   2.67 	   4.36 
   71.258	 DELIVER	    40 	   1.86 	   6.86 	      0 	   2.67 	  0.818 
   72.253	 DELIVER	    41 	   2.19 	   10.5 	      0 	   2.67 	   2.47 
   72.789	 DELIVER	    42 	   1.56 	   6.67 	      0 	   2.67 	  0.306 
   72.904	 DELIVER	    43 	  0.876 	    5.6 	      0 	   2.67 	  0.369 
   73.860	 DELIVER	    44 	  0.836 	      6 	      0 	   2.67 	  0.689 
   74.519	 DELIVER	    45 	  0.599 	   7.73 	      0 	   2.67 	  0.286 
   75.528	 DELIVER	    46 	  0.732 	   7.23 	      0 	   2.67 	   2.55 
   76.597	 DELIVER	    47 	   1.46 	   8.48 	      0 	   2.67 	   1.28 
   76.699	 DELIVER	    48 	   2.63 	   9.26 	      0 	   2.67 	  0.546 
   78.935	 DELIVER	    49 	   1.19 	   6.63 	      0 	   2.67 	  0.521 
   79.094	 DELIVER	    50 	   1.24 	   8.28 	      0 	   2.67 	  0.768 
   79.880	 DELIVER	    51 	   1.19 	   73.2 	      0 	   2.67 	  0.521 
   80.028	 DELIVER	    52 	   1.64 	    7.2 	      0 	   2.67 	 0.0567 
   80.550	 DELIVER	    53 	  0.668 	   6.66 	      0 	   2.67 	  0.632 
   82.447	 DELIVER	    54 	   1.03 	   7.66 	      0 	   2.67 	  0.408 
   83.999	 DELIVER	    55 	  0.888 	   6.69 	      0 	   2.67 	      0 
   84.675	 DELIVER	    56 	  0.988 	   9.49 	      0 	   2.67 	   1.04 
   85.852	 DELIVER	    57 	   1.72 	   10.3 	      0 	   2.67 	   1.28 
   85.855	 DELIVER	    58 	  0.888 	   79.2 	      0 	   2.67 	      0 
   86.516	 DELIVER	    59 	   2.41 	   8.96 	      0 	   2.67 	  0.647 
   87.232	 DELIVER	    60 	  0.968 	   9.37 	      0 	   2.67 	  0.698 
