    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.639	 DELIVER	     1 	   2.57 	   6.58 	      0 	      0 
    8.578	 DELIVER	     2 	   2.24 	   7.81 	      0 	      0 
   10.512	 DELIVER	     3 	   1.57 	   9.12 	      0 	      0 
   10.565	 DELIVER	     4 	   1.18 	   5.38 	      0 	      0 
   11.516	 DELIVER	     5 	  0.931 	   4.76 	      0 	      0 
   15.277	 DELIVER	     6 	    2.9 	   7.95 	      0 	      0 
   18.475	 DELIVER	     7 	   2.72 	   9.06 	      0 	      0 
   18.798	 DELIVER	     8 	   2.14 	   7.42 	      0 	      0 
   20.423	 DELIVER	     9 	   2.82 	   10.3 	      0 	      0 
   21.464	 DELIVER	    10 	   0.96 	   5.37 	      0 	      0 
   24.739	 DELIVER	    11 	   1.67 	   7.92 	      0 	      0 
   24.962	 DELIVER	    12 	   2.66 	   6.26 	      0 	      0 
   28.641	 DELIVER	    13 	  0.745 	   4.66 	      0 	      0 
   52.977	 DELIVER	    14 	  0.901 	   4.89 	      0 	      0 
   54.896	 DELIVER	    15 	  0.893 	   5.47 	      0 	      0 
   57.558	 DELIVER	    16 	  0.931 	   5.98 	      0 	      0 
   60.800	 DELIVER	    17 	   2.16 	   11.2 	      0 	  0.605 
   61.516	 DELIVER	    18 	   1.56 	   7.53 	      0 	  0.605 
   62.911	 DELIVER	    19 	   1.48 	   8.82 	      0 	   1.28 
   63.181	 DELIVER	    20 	   1.48 	   9.06 	      0 	   1.28 
   64.427	 DELIVER	    21 	  0.727 	   9.49 	      0 	   1.28 
   66.265	 DELIVER	    22 	  0.947 	   10.7 	      0 	   1.28 
   67.192	 DELIVER	    23 	   2.45 	   11.2 	      0 	   1.28 
   68.469	 DELIVER	    24 	      2 	   11.4 	      0 	   1.28 
   69.712	 DELIVER	    25 	   2.83 	   12.5 	      0 	   1.28 
   70.192	 DELIVER	    26 	    2.3 	   12.8 	      0 	   1.28 
   71.317	 DELIVER	    27 	   2.69 	   12.7 	      0 	   1.28 
   72.516	 DELIVER	    28 	   2.29 	   13.6 	      0 	   1.28 
   73.197	 DELIVER	    29 	   1.01 	   14.3 	      0 	   1.28 
   74.491	 DELIVER	    30 	   0.79 	   13.3 	      0 	   1.34 
   75.294	 DELIVER	    31 	   1.64 	   13.3 	      0 	   1.77 
   76.774	 DELIVER	    32 	   2.16 	   11.1 	      0 	   2.48 
   77.112	 DELIVER	    33 	   1.67 	   10.8 	      0 	    2.9 
   77.192	 DELIVER	    34 	    1.6 	   8.77 	      0 	    2.9 
   78.207	 DELIVER	    35 	   2.07 	    9.2 	      0 	    2.9 
   78.734	 DELIVER	    36 	  0.982 	   9.41 	      0 	    2.9 
   79.637	 DELIVER	    37 	   2.02 	   10.1 	      0 	    2.9 
   79.942	 DELIVER	    38 	   0.69 	   9.46 	      0 	    2.9 
   81.214	 DELIVER	    39 	   2.17 	   10.4 	      0 	    2.9 
   82.402	 DELIVER	    40 	    2.1 	   10.8 	      0 	    2.9 
   83.273	 DELIVER	    41 	   2.19 	   10.5 	      0 	    2.9 
   83.427	 DELIVER	    42 	   1.76 	   10.3 	      0 	    2.9 
   84.491	 DELIVER	    43 	   1.89 	   11.1 	      0 	    2.9 
   84.701	 DELIVER	    44 	   2.07 	   10.8 	      0 	    2.9 
   84.817	 DELIVER	    45 	  0.872 	   10.1 	      0 	    2.9 
   86.057	 DELIVER	    46 	   1.56 	   10.6 	      0 	    2.9 
   86.824	 DELIVER	    47 	   2.65 	   10.4 	      0 	    2.9 
   87.249	 DELIVER	    48 	    1.4 	    8.7 	      0 	    2.9 
   88.710	 DELIVER	    49 	   1.25 	   8.94 	      0 	    2.9 
   89.896	 DELIVER	    50 	   1.73 	   8.37 	      0 	    2.9 
   91.246	 DELIVER	    51 	  0.695 	   7.98 	      0 	    2.9 
   97.054	 DELIVER	    52 	   1.23 	   9.18 	      0 	    2.9 
   99.365	 DELIVER	    53 	   0.96 	    9.6 	      0 	    2.9 
  100.412	 DELIVER	    54 	   1.56 	   8.13 	      0 	    2.9 
  103.166	 DELIVER	    55 	   2.79 	   10.3 	      0 	    2.9 
  103.404	 DELIVER	    56 	   1.53 	   8.48 	      0 	    2.9 
  107.263	 DELIVER	    57 	   1.53 	    6.2 	      0 	    2.9 
  108.290	 DELIVER	    58 	  0.381 	   4.46 	      0 	    2.9 
  111.256	 DELIVER	    59 	   0.89 	   7.09 	      0 	    2.9 
  113.588	 DELIVER	    60 	   1.31 	   7.51 	      0 	    2.9 
