    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.185	 DELIVER	    57 	   1.88 	   26.2 	   10.9 	   32.5 	   8.82 
  103.639	 DELIVER	    58 	  0.489 	   29.2 	   10.9 	   32.5 	   9.06 
  103.893	 DELIVER	    59 	   2.37 	   28.8 	   10.9 	   32.5 	   8.87 
  106.971	 DELIVER	    60 	  0.673 	   31.5 	   10.9 	   32.5 	    9.2 
  107.436	 DELIVER	    61 	   1.72 	   31.9 	   10.9 	   32.5 	   9.76 
  110.739	 DELIVER	    62 	   1.07 	   33.7 	   10.9 	   32.5 	   9.31 
  112.568	 DELIVER	    63 	  0.636 	   34.9 	   10.9 	   32.5 	   9.39 
  113.536	 DELIVER	    64 	   2.26 	   34.3 	   10.9 	   32.5 	   8.14 
  113.876	 DELIVER	    65 	   2.97 	   34.3 	   10.9 	   32.5 	   8.07 
  113.984	 DELIVER	    66 	   1.25 	   33.7 	   10.9 	   32.5 	   9.42 
  114.023	 DELIVER	    67 	   2.61 	   31.1 	   10.9 	   32.5 	   7.74 
  114.837	 DELIVER	    68 	  0.925 	   24.2 	   10.9 	   32.5 	  0.289 
  118.838	 DELIVER	    69 	   2.35 	   25.7 	   10.9 	   32.5 	      0 
  119.519	 DELIVER	    70 	   1.97 	   26.2 	   10.9 	   32.5 	      0 
  119.552	 DELIVER	    71 	   2.71 	   20.2 	   10.9 	   32.5 	      0 
  119.608	 DELIVER	    72 	   1.93 	   19.6 	   10.9 	   32.5 	      0 
  123.405	 DELIVER	    73 	   2.41 	   20.9 	   10.9 	   32.5 	      0 
  123.709	 DELIVER	    74 	   2.96 	   21.1 	   10.9 	   32.5 	      0 
  124.042	 DELIVER	    75 	   2.87 	   20.6 	   10.9 	   32.5 	   1.42 
  126.304	 DELIVER	    76 	   1.17 	   8.95 	   10.9 	   32.5 	      0 
  126.540	 DELIVER	    77 	   2.93 	   8.42 	   10.9 	   32.5 	      0 
  127.627	 DELIVER	    78 	   2.71 	   8.89 	   10.9 	   32.5 	   2.05 
  129.632	 DELIVER	    79 	   2.26 	   11.3 	   10.9 	   40.8 	  0.222 
  129.893	 DELIVER	    80 	   2.63 	   10.8 	   10.9 	   40.8 	   1.93 
  131.157	 DELIVER	    81 	   2.36 	   11.7 	   10.9 	   40.8 	   4.08 
  133.377	 DELIVER	    82 	   0.99 	   13.9 	   10.9 	   40.8 	   4.24 
  135.282	 DELIVER	    83 	   2.19 	   15.6 	   10.9 	   47.9 	      5 
  135.640	 DELIVER	    84 	  0.604 	     16 	   10.9 	   47.9 	   6.19 
  135.677	 DELIVER	    85 	  0.607 	   15.3 	   10.9 	   47.9 	   6.11 
  138.002	 DELIVER	    86 	  0.848 	   15.1 	   10.9 	   47.9 	   3.95 
  140.868	 DELIVER	    87 	  0.727 	   17.9 	   10.9 	   50.4 	    4.1 
  140.896	 DELIVER	    88 	   2.97 	   16.4 	   10.9 	   50.4 	   3.25 
  141.995	 DELIVER	    89 	   1.75 	   17.3 	   10.9 	   50.6 	   3.06 
  142.781	 DELIVER	    90 	  0.459 	   17.9 	   10.9 	   50.6 	   4.66 
  143.076	 DELIVER	    91 	   2.33 	   16.5 	   10.9 	   50.6 	   3.43 
  144.992	 DELIVER	    92 	   2.76 	   18.1 	   10.9 	   50.6 	   3.81 
  145.794	 DELIVER	    93 	   2.91 	   17.6 	   10.9 	   50.6 	   4.13 
  145.860	 DELIVER	    94 	  0.392 	     17 	   10.9 	   50.6 	   4.59 
  147.734	 DELIVER	    95 	  0.618 	   18.4 	   10.9 	   50.6 	   4.48 
  148.070	 DELIVER	    96 	   2.12 	   17.5 	   10.9 	   50.6 	   3.92 
  149.934	 DELIVER	    97 	  0.958 	   19.3 	   10.9 	   50.6 	    4.6 
  150.111	 DELIVER	    98 	   2.36 	   18.3 	   10.9 	   50.6 	   4.43 
  150.843	 DELIVER	    99 	   1.69 	   18.8 	   10.9 	   50.6 	   4.56 
  152.359	 DELIVER	   100 	  0.507 	     19 	   10.9 	   50.6 	   4.85 
  152.480	 DELIVER	   101 	  0.816 	   16.2 	   10.9 	   50.6 	   2.27 
  153.067	 DELIVER	   102 	  0.988 	   16.3 	   10.9 	   50.6 	   1.99 
  154.343	 DELIVER	   103 	  0.936 	   17.2 	   10.9 	   50.6 	   2.21 
  155.048	 DELIVER	   104 	   1.68 	   16.9 	   10.9 	   50.6 	   1.62 
  156.933	 DELIVER	   105 	   2.69 	   18.4 	   10.9 	   50.6 	   1.74 
  158.097	 DELIVER	   106 	   2.71 	   19.5 	   10.9 	   50.6 	   2.83 
  158.986	 DELIVER	   107 	   2.49 	   19.7 	   10.9 	   50.6 	   3.71 
  159.577	 DELIVER	   108 	    1.6 	   18.4 	   10.9 	   50.6 	   2.95 
  159.848	 DELIVER	   109 	  0.543 	   18.6 	   10.9 	   50.6 	   4.25 
  160.638	 DELIVER	   110 	   2.17 	   16.7 	   10.9 	   50.6 	   1.79 
  161.324	 DELIVER	   111 	  0.697 	   15.5 	   10.9 	   50.6 	  0.238 
  162.097	 DELIVER	   112 	   2.23 	   15.4 	   10.9 	   50.6 	 0.0335 
  163.757	 DELIVER	   113 	    1.5 	   16.3 	   10.9 	   50.6 	  0.491 
  164.244	 DELIVER	   114 	   2.84 	   12.6 	   10.9 	   50.6 	      0 
  164.555	 DELIVER	   115 	   1.11 	   11.1 	   10.9 	   50.6 	      0 
  164.889	 DELIVER	   116 	   2.32 	   8.83 	   10.9 	   50.6 	      0 
  165.819	 DELIVER	   117 	   2.97 	   9.47 	   10.9 	   50.6 	      0 
  167.484	 DELIVER	   118 	   1.76 	   10.7 	   10.9 	   50.6 	   1.64 
  173.478	 DELIVER	   119 	   1.09 	   6.63 	   10.9 	   50.6 	      0 
  175.114	 DELIVER	   120 	  0.965 	    4.7 	   10.9 	   50.6 	      0 
  176.944	 DELIVER	   121 	   2.36 	   7.15 	   10.9 	   50.6 	      0 
  179.922	 DELIVER	   122 	  0.965 	    175 	   10.9 	   50.6 	      0 
  181.735	 DELIVER	   123 	   1.22 	   10.4 	   10.9 	   50.6 	  0.045 
  182.720	 DELIVER	   124 	  0.825 	   11.3 	   10.9 	   50.6 	  0.742 
  184.904	 DELIVER	   125 	   1.68 	   11.3 	   10.9 	   50.6 	      0 
  185.919	 DELIVER	   126 	   1.63 	   10.5 	   10.9 	   50.6 	      0 
  188.840	 DELIVER	   127 	   1.32 	   11.9 	   10.9 	   50.6 	      0 
  189.245	 DELIVER	   128 	   2.96 	   11.5 	   10.9 	   50.6 	      0 
  191.087	 DELIVER	   129 	   1.05 	     13 	   10.9 	   50.6 	   0.24 
  191.191	 DELIVER	   130 	   2.55 	   13.1 	   10.9 	   50.6 	   1.23 
  192.294	 DELIVER	   131 	   1.32 	   12.4 	   10.9 	   50.6 	  0.746 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5637
 Event Ave. =	  1.739 Event Sample Var. =	 0.6447
 Minimum =	 0.3691
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.36 Time Sample Var. =	  242.3
 Event Ave. =	  16.57 Event Sample Var. =	  245.7
 Minimum =	    4.7
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	  7.061 Time Sample Var. =	  27.44
 Event Ave. =	  7.354 Event Sample Var. =	  26.42
 Minimum =	      0
 Maximum =	  10.95
RATIO[3]:
 Time Ave. = 	  28.68 Time Sample Var. =	  510.2
 Event Ave. =	  28.16 Event Sample Var. =	  464.9
 Minimum =	      0
 Maximum =	  50.61
WAIT[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	  6.323
 Event Ave. =	  2.675 Event Sample Var. =	  7.242
 Minimum =	      0
 Maximum =	   9.76
