    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.336	 DELIVER	     1 	    1.8 	   6.27 	      0 	      0 	      0 
    9.848	 DELIVER	     2 	   2.91 	   7.62 	      0 	      0 	      0 
   11.236	 DELIVER	     3 	   1.82 	   7.54 	      0 	      0 	      0 
   11.423	 DELIVER	     4 	   1.19 	   6.72 	      0 	      0 	  0.436 
   23.379	 DELIVER	     5 	   2.19 	   6.73 	      0 	      0 	      0 
   23.699	 DELIVER	     6 	   1.03 	   7.03 	      0 	      0 	      0 
   27.870	 DELIVER	     7 	   2.69 	   7.05 	      0 	      0 	      0 
   30.227	 DELIVER	     8 	   1.82 	   6.63 	      0 	      0 	      0 
   31.266	 DELIVER	     9 	   1.31 	   5.78 	      0 	      0 	      0 
   35.253	 DELIVER	    10 	   2.31 	   9.84 	      0 	      0 	      0 
   35.835	 DELIVER	    11 	   1.65 	   7.61 	      0 	      0 	      0 
   38.931	 DELIVER	    12 	   2.47 	   7.92 	      0 	      0 	      0 
   42.225	 DELIVER	    13 	   2.54 	   7.29 	      0 	      0 	      0 
   46.167	 DELIVER	    14 	   1.29 	   7.13 	      0 	      0 	      0 
   46.558	 DELIVER	    15 	   1.89 	   6.14 	      0 	      0 	      0 
   48.308	 DELIVER	    16 	  0.587 	   5.82 	      0 	      0 	      0 
   50.760	 DELIVER	    17 	  0.451 	   5.18 	      0 	      0 	      0 
   54.179	 DELIVER	    18 	   2.01 	   7.92 	      0 	      0 	      0 
   55.935	 DELIVER	    19 	  0.686 	   6.33 	      0 	      0 	      0 
   56.568	 DELIVER	    20 	  0.955 	   6.68 	      0 	      0 	      0 
   61.341	 DELIVER	    21 	   2.06 	   9.52 	      0 	      0 	      0 
   61.471	 DELIVER	    22 	   2.56 	   9.05 	      0 	      0 	      0 
   61.598	 DELIVER	    23 	   2.02 	    8.1 	      0 	      0 	   0.38 
   62.432	 DELIVER	    24 	   2.31 	   8.75 	      0 	   0.27 	    1.3 
   63.556	 DELIVER	    25 	   2.02 	   55.5 	      0 	   0.27 	   0.38 
   65.451	 DELIVER	    26 	  0.675 	   8.58 	      0 	   2.66 	  0.415 
   67.242	 DELIVER	    27 	  0.628 	   10.2 	      0 	   2.66 	  0.955 
   69.734	 DELIVER	    28 	  0.659 	   12.2 	      0 	   2.66 	    0.8 
   72.257	 DELIVER	    29 	   2.67 	   14.4 	      0 	   2.66 	   0.78 
