    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.369	 DELIVER	    25 	   1.85 	   8.94 	      0 	      0 	  0.812 
   48.645	 DELIVER	    26 	   2.34 	   8.94 	      0 	      0 	  0.554 
   50.281	 DELIVER	    27 	   1.28 	   5.99 	      0 	      0 	      0 
   50.469	 DELIVER	    28 	    1.9 	   8.13 	      0 	      0 	      0 
   52.426	 DELIVER	    29 	   1.75 	    6.8 	      0 	      0 	      0 
   55.393	 DELIVER	    30 	   1.28 	   9.16 	      0 	      0 	      0 
   55.920	 DELIVER	    31 	    2.9 	   7.91 	      0 	      0 	      0 
   56.484	 DELIVER	    32 	   2.74 	   9.02 	      0 	      0 	      0 
   57.410	 DELIVER	    33 	   1.67 	   8.98 	      0 	      0 	   1.78 
   59.432	 DELIVER	    34 	   2.72 	   10.3 	      0 	      0 	   2.36 
   60.672	 DELIVER	    35 	  0.604 	   12.1 	      0 	  0.358 	   2.32 
   62.292	 DELIVER	    36 	  0.657 	   7.29 	      0 	   1.12 	      0 
   62.346	 DELIVER	    37 	   2.79 	   6.55 	      0 	   1.12 	      0 
   64.711	 DELIVER	    38 	   2.21 	    7.8 	      0 	   1.52 	      0 
   65.171	 DELIVER	    39 	   1.93 	   7.95 	      0 	   1.52 	   1.37 
   66.650	 DELIVER	    40 	   0.97 	   9.38 	      0 	   1.52 	   1.85 
   67.097	 DELIVER	    41 	   2.46 	   7.77 	  0.183 	   1.52 	    1.2 
   67.506	 DELIVER	    42 	   2.46 	   59.7 	  0.183 	   1.52 	    1.2 
   68.765	 DELIVER	    43 	   0.57 	      9 	  0.183 	   1.52 	   2.52 
   70.667	 DELIVER	    44 	    2.5 	   10.3 	  0.183 	   1.52 	    2.6 
   72.862	 DELIVER	    45 	   2.81 	     13 	  0.183 	   1.52 	   2.98 
   74.468	 DELIVER	    46 	    1.2 	   12.9 	   7.02 	   1.52 	   3.96 
   74.609	 DELIVER	    47 	   2.28 	     12 	   7.02 	   1.52 	   3.08 
   75.195	 DELIVER	    48 	   2.34 	   12.4 	   7.02 	   1.52 	   3.88 
   75.242	 DELIVER	    49 	   2.54 	   11.7 	   7.02 	   1.52 	    4.4 
   77.257	 DELIVER	    50 	  0.395 	   11.2 	   7.02 	   1.52 	   7.48 
   78.179	 DELIVER	    51 	   2.63 	   14.1 	   7.02 	   1.52 	   4.93 
   79.297	 DELIVER	    52 	   2.18 	   13.8 	   7.02 	   1.52 	   6.12 
   79.476	 DELIVER	    53 	  0.474 	   13.7 	   7.02 	   1.52 	    7.2 
   79.812	 DELIVER	    54 	  0.395 	   68.6 	   7.83 	   1.52 	   7.48 
   80.095	 DELIVER	    55 	   2.32 	   13.6 	   7.83 	   1.52 	   7.34 
   87.416	 DELIVER	    56 	   2.32 	   73.8 	   8.36 	   23.3 	   7.34 
   87.710	 DELIVER	    57 	   2.92 	   20.7 	   8.36 	   23.3 	   8.54 
   89.641	 DELIVER	    58 	   2.09 	   22.6 	   8.36 	   23.3 	   9.13 
   90.793	 DELIVER	    59 	   2.17 	   22.9 	   8.36 	   23.3 	   10.4 
   91.369	 DELIVER	    60 	   1.22 	   23.2 	   8.36 	   23.3 	   10.3 
   92.271	 DELIVER	    61 	   2.05 	   23.2 	   8.36 	   23.3 	   10.6 
   95.265	 DELIVER	    62 	   2.66 	   22.7 	   8.36 	   23.3 	   7.85 
   95.313	 DELIVER	    63 	   1.62 	   21.3 	   8.36 	   23.3 	   7.76 
   95.645	 DELIVER	    64 	  0.671 	   17.9 	   8.36 	   23.3 	   5.33 
   95.722	 DELIVER	    65 	   1.94 	   17.8 	   8.36 	   23.3 	   5.42 
   95.868	 DELIVER	    66 	   2.43 	   17.6 	   8.36 	   23.3 	   5.45 
   96.623	 DELIVER	    67 	   2.65 	   17.9 	   8.36 	   23.3 	   6.63 
   98.142	 DELIVER	    68 	   1.23 	   19.2 	   8.36 	   23.3 	   7.29 
  101.785	 DELIVER	    69 	   2.45 	   21.9 	   8.36 	   23.3 	   7.51 
  104.018	 DELIVER	    70 	   1.35 	   21.7 	   8.36 	   23.3 	    5.7 
  105.200	 DELIVER	    71 	  0.875 	   16.5 	   8.36 	   23.3 	  0.598 
  105.948	 DELIVER	    72 	   2.36 	   15.7 	   8.36 	   23.3 	      0 
  106.302	 DELIVER	    73 	   1.71 	   11.9 	   8.36 	   23.3 	      0 
  107.415	 DELIVER	    74 	   2.87 	     11 	   8.36 	   23.3 	      0 
  107.453	 DELIVER	    75 	  0.592 	   4.37 	   8.36 	   23.3 	      0 
  110.583	 DELIVER	    76 	      2 	   8.19 	   8.36 	   23.3 	      0 
  112.397	 DELIVER	    77 	   2.18 	   6.56 	   8.36 	   23.3 	      0 
  117.242	 DELIVER	    78 	   2.81 	   7.83 	   8.36 	   25.2 	      0 
  118.700	 DELIVER	    79 	   1.94 	   8.19 	   8.79 	   25.2 	      0 
  119.679	 DELIVER	    80 	   2.73 	   8.36 	   8.79 	   25.2 	   1.14 
  121.209	 DELIVER	    81 	   2.73 	    113 	   8.79 	   25.2 	   1.14 
  121.414	 DELIVER	    82 	  0.422 	   9.89 	   8.79 	   25.2 	   3.21 
  123.773	 DELIVER	    83 	   2.25 	     11 	   8.79 	   25.2 	   2.34 
  124.887	 DELIVER	    84 	   1.08 	     12 	   8.79 	   25.2 	   2.31 
  125.495	 DELIVER	    85 	   2.07 	   12.3 	   8.79 	   25.2 	   3.02 
  125.710	 DELIVER	    86 	  0.901 	   12.1 	   8.79 	   25.2 	   3.81 
  126.353	 DELIVER	    87 	  0.369 	   12.7 	   8.79 	   25.2 	   4.67 
  128.942	 DELIVER	    88 	  0.454 	   13.4 	   8.79 	   25.2 	   2.81 
  131.215	 DELIVER	    89 	  0.969 	   15.6 	   8.79 	   25.2 	   3.02 
  131.637	 DELIVER	    90 	   1.04 	   15.2 	   8.79 	   25.2 	   2.33 
  132.981	 DELIVER	    91 	   2.76 	   16.5 	   8.79 	   25.2 	   3.15 
  133.064	 DELIVER	    92 	    2.6 	     16 	   8.79 	   25.2 	   2.72 
  134.633	 DELIVER	    93 	   1.74 	   16.7 	   8.79 	   25.2 	   4.51 
  135.132	 DELIVER	    94 	   2.75 	   17.2 	   8.79 	   25.2 	   4.51 
  135.834	 DELIVER	    95 	   1.78 	   17.9 	   8.79 	   25.2 	   6.18 
  135.916	 DELIVER	    96 	   2.92 	   17.3 	   8.79 	   25.2 	   6.52 
  136.072	 DELIVER	    97 	  0.825 	   16.6 	   8.79 	   25.2 	   6.41 
  136.444	 DELIVER	    98 	   2.46 	   16.6 	   8.79 	   25.2 	   6.88 
  136.718	 DELIVER	    99 	  0.585 	   16.4 	   8.79 	   25.2 	    7.8 
  137.452	 DELIVER	   100 	   2.03 	   16.9 	   8.79 	   25.2 	   8.15 
  137.552	 DELIVER	   101 	  0.831 	   16.1 	   8.79 	   25.2 	   7.75 
  138.812	 DELIVER	   102 	   2.38 	   17.2 	   8.79 	   25.2 	   8.47 
  140.322	 DELIVER	   103 	  0.701 	   17.5 	   8.79 	   25.2 	   7.89 
  141.146	 DELIVER	   104 	   1.41 	   17.9 	   8.79 	   25.2 	    8.2 
  141.489	 DELIVER	   105 	   2.19 	   17.6 	   8.79 	   25.2 	   8.51 
  142.331	 DELIVER	   106 	  0.711 	   18.3 	   8.79 	   25.2 	   8.81 
  142.636	 DELIVER	   107 	   1.73 	   16.8 	   8.79 	   25.2 	    7.7 
  142.965	 DELIVER	   108 	  0.804 	   16.9 	   8.79 	   25.2 	   8.59 
  143.008	 DELIVER	   109 	   2.18 	   16.7 	   8.79 	   25.2 	   8.93 
  143.988	 DELIVER	   110 	   1.67 	   17.1 	   8.79 	   25.2 	   8.51 
  144.244	 DELIVER	   111 	    2.4 	   17.3 	   8.79 	   25.2 	   10.1 
  146.502	 DELIVER	   112 	   1.73 	   19.3 	   8.79 	   25.2 	   10.3 
  148.628	 DELIVER	   113 	   2.54 	   20.8 	   8.79 	   25.2 	   11.3 
  149.629	 DELIVER	   114 	   2.14 	   21.2 	   8.79 	   25.2 	   11.1 
  152.337	 DELIVER	   115 	  0.441 	   23.9 	   39.5 	   25.2 	   13.2 
  153.081	 DELIVER	   116 	   1.75 	   24.5 	   39.5 	   25.2 	   13.2 
  153.960	 DELIVER	   117 	  0.783 	   24.1 	   39.5 	   25.2 	   12.3 
  155.508	 DELIVER	   118 	  0.473 	   25.4 	   39.5 	   64.2 	   12.8 
  156.211	 DELIVER	   119 	   2.64 	   25.8 	   39.5 	   64.2 	   12.9 
  157.734	 DELIVER	   120 	   2.24 	   27.3 	   39.5 	   64.2 	     13 
  159.097	 DELIVER	   121 	  0.672 	   26.1 	   39.5 	   64.2 	   12.7 
  159.771	 DELIVER	   122 	   2.59 	   26.6 	   39.5 	   64.2 	   12.8 
  159.901	 DELIVER	   123 	   2.13 	   24.7 	   39.5 	   64.2 	   11.2 
  160.083	 DELIVER	   124 	   2.98 	   24.2 	   39.5 	   64.2 	   12.7 
  160.701	 DELIVER	   125 	   2.68 	   24.7 	   39.5 	   64.2 	   12.6 
  162.168	 DELIVER	   126 	   2.54 	   25.6 	   39.5 	   64.2 	   14.7 
  162.614	 DELIVER	   127 	   1.59 	   25.8 	   39.5 	   64.2 	   14.7 
  163.283	 DELIVER	   128 	  0.467 	   24.2 	   39.5 	   64.2 	     14 
  165.619	 DELIVER	   129 	  0.937 	   25.7 	   39.5 	   64.2 	   13.7 
  169.170	 DELIVER	   130 	    1.5 	     29 	   39.5 	   64.2 	   13.6 
  172.285	 DELIVER	   131 	  0.409 	   31.3 	   39.5 	   64.2 	   13.5 
  172.406	 DELIVER	   132 	  0.529 	   30.5 	   39.5 	   64.2 	     13 
  173.451	 DELIVER	   133 	   2.81 	   27.9 	   39.5 	   64.2 	   9.76 
  173.593	 DELIVER	   134 	      2 	   19.8 	   39.5 	   64.2 	   1.67 
  174.896	 DELIVER	   135 	   1.79 	     18 	   39.5 	   64.2 	  0.545 
  175.622	 DELIVER	   136 	   2.13 	   13.1 	   39.5 	   64.2 	      0 
  176.514	 DELIVER	   137 	   2.02 	   13.6 	   39.5 	   64.2 	      0 
  176.556	 DELIVER	   138 	   1.95 	   12.9 	   39.5 	   64.2 	   1.02 
  176.966	 DELIVER	   139 	  0.447 	   8.05 	   39.5 	   64.2 	      0 
  184.589	 DELIVER	   140 	   1.97 	   6.64 	   39.5 	   64.2 	      0 
  187.519	 DELIVER	   141 	   1.97 	   8.19 	   39.5 	   64.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.6167
 Event Ave. =	  1.762 Event Sample Var. =	 0.6244
 Minimum =	 0.3687
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  74.63
 Event Ave. =	  16.58 Event Sample Var. =	  171.9
 Minimum =	  2.274
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	  17.16 Time Sample Var. =	  298.3
 Event Ave. =	  11.69 Event Sample Var. =	  196.9
 Minimum =	      0
 Maximum =	  39.49
RATIO[3]:
 Time Ave. = 	  29.68 Time Sample Var. =	  739.5
 Event Ave. =	  21.93 Event Sample Var. =	  486.1
 Minimum =	      0
 Maximum =	   64.2
WAIT[ID[7]]:
 Time Ave. = 	  3.125 Time Sample Var. =	  20.44
 Event Ave. =	  4.664 Event Sample Var. =	  21.77
 Minimum =	      0
 Maximum =	  14.69
