    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.545	 DELIVER	     1 	  0.785 	   6.54 	      0 	      0 	      0 
    7.668	 DELIVER	     2 	   1.09 	   6.45 	      0 	      0 	      0 
    8.583	 DELIVER	     3 	   1.87 	   7.67 	      0 	      0 	      0 
   10.633	 DELIVER	     4 	  0.547 	   6.63 	      0 	      0 	      0 
   11.203	 DELIVER	     5 	   2.76 	   6.56 	      0 	      0 	      0 
   16.824	 DELIVER	     6 	    2.7 	   7.72 	      0 	      0 	      0 
   17.604	 DELIVER	     7 	   1.15 	   5.45 	      0 	      0 	  0.269 
   18.748	 DELIVER	     8 	  0.434 	    8.4 	      0 	      0 	   1.46 
   19.278	 DELIVER	     9 	    2.6 	   7.64 	      0 	      0 	  0.606 
   19.945	 DELIVER	    10 	   1.15 	   14.5 	      0 	      0 	  0.269 
   23.853	 DELIVER	    11 	   1.49 	   6.66 	      0 	      0 	      0 
   30.096	 DELIVER	    12 	   2.06 	   7.03 	      0 	      0 	      0 
   32.940	 DELIVER	    13 	   2.68 	    7.4 	      0 	      0 	      0 
   33.206	 DELIVER	    14 	   1.86 	   6.75 	      0 	      0 	      0 
   40.418	 DELIVER	    15 	   1.65 	   7.33 	      0 	      0 	      0 
   41.585	 DELIVER	    16 	  0.421 	    6.9 	      0 	      0 	 0.0601 
   44.559	 DELIVER	    17 	   2.88 	   10.1 	      0 	      0 	      0 
   47.746	 DELIVER	    18 	   2.07 	   6.76 	      0 	      0 	      0 
   55.518	 DELIVER	    19 	   1.79 	   10.1 	      0 	      0 	      0 
   55.753	 DELIVER	    20 	   1.27 	   8.59 	      0 	      0 	      0 
   55.919	 DELIVER	    21 	   2.68 	   8.32 	      0 	      0 	      0 
   57.568	 DELIVER	    22 	   1.91 	   9.72 	      0 	  0.299 	  0.583 
   57.838	 DELIVER	    23 	   1.36 	   8.85 	      0 	  0.299 	   1.29 
   58.398	 DELIVER	    24 	   2.98 	   9.28 	      0 	  0.299 	   1.22 
   58.684	 DELIVER	    25 	  0.633 	   4.53 	      0 	  0.299 	      0 
   60.586	 DELIVER	    26 	   2.25 	   5.68 	      0 	  0.759 	      0 
   62.601	 DELIVER	    27 	   2.83 	   7.37 	      0 	   1.29 	      0 
   63.930	 DELIVER	    28 	   1.32 	   8.29 	      0 	   1.29 	   2.42 
   64.939	 DELIVER	    29 	   2.34 	   9.34 	      0 	   1.29 	   1.55 
   66.113	 DELIVER	    30 	   2.32 	   9.26 	      0 	   1.29 	   2.64 
   67.654	 DELIVER	    31 	   1.07 	   11.9 	      0 	   1.29 	   3.66 
   70.148	 DELIVER	    32 	   2.87 	   11.2 	      0 	   1.29 	   1.53 
   70.303	 DELIVER	    33 	    2.1 	   11.1 	      0 	   1.29 	   2.63 
   73.022	 DELIVER	    34 	    1.7 	   13.4 	  0.167 	   1.29 	    3.7 
   73.182	 DELIVER	    35 	   1.69 	     13 	  0.167 	   1.29 	   3.71 
   73.896	 DELIVER	    36 	   1.96 	   12.6 	  0.167 	   1.29 	   3.74 
   76.684	 DELIVER	    37 	   2.87 	   12.2 	   1.27 	   1.29 	   1.12 
   76.832	 DELIVER	    38 	    2.7 	   11.2 	   1.27 	   1.29 	   1.35 
   77.842	 DELIVER	    39 	   1.84 	   12.1 	   1.65 	   1.29 	   2.72 
   80.103	 DELIVER	    40 	   2.84 	     14 	   2.06 	   1.29 	   3.59 
   80.170	 DELIVER	    41 	   2.62 	   13.5 	   2.06 	   1.29 	   3.67 
   81.389	 DELIVER	    42 	    2.7 	   14.6 	   2.06 	   1.29 	   5.68 
   81.963	 DELIVER	    43 	   1.87 	   14.8 	   2.06 	   1.29 	   5.81 
