    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.286	 DELIVER	     1 	   1.62 	   10.2 	      0 	      0 	      0 
   12.043	 DELIVER	     2 	  0.471 	   10.5 	      0 	      0 	      0 
   12.235	 DELIVER	     3 	   1.43 	   8.62 	      0 	      0 	      0 
   16.618	 DELIVER	     4 	   2.66 	   6.36 	      0 	      0 	      0 
   26.536	 DELIVER	     5 	   1.09 	   10.1 	      0 	      0 	      0 
   28.304	 DELIVER	     6 	   2.07 	   7.61 	      0 	      0 	      0 
   30.296	 DELIVER	     7 	   1.56 	   8.41 	      0 	      0 	      0 
   33.829	 DELIVER	     8 	  0.411 	   5.81 	      0 	      0 	      0 
   34.740	 DELIVER	     9 	   1.85 	   7.27 	      0 	      0 	      0 
   39.220	 DELIVER	    10 	   2.71 	   6.52 	      0 	      0 	      0 
   42.857	 DELIVER	    11 	  0.959 	   5.22 	      0 	      0 	      0 
   44.412	 DELIVER	    12 	   2.47 	   10.1 	      0 	      0 	      0 
   49.948	 DELIVER	    13 	  0.521 	   8.97 	      0 	      0 	      0 
   59.131	 DELIVER	    14 	   1.86 	   6.77 	      0 	      0 	      0 
   59.724	 DELIVER	    15 	  0.557 	    7.1 	      0 	      0 	    1.6 
   60.454	 DELIVER	    16 	   1.55 	   6.85 	      0 	      0 	  0.757 
   60.752	 DELIVER	    17 	   1.55 	   53.9 	      0 	      0 	  0.757 
   61.751	 DELIVER	    18 	  0.773 	   7.69 	      0 	      0 	  0.712 
   64.149	 DELIVER	    19 	  0.873 	   9.93 	      0 	      0 	   1.33 
   64.563	 DELIVER	    20 	   2.71 	   9.44 	      0 	      0 	  0.787 
   64.835	 DELIVER	    21 	   0.56 	   9.17 	      0 	      0 	  0.757 
   66.336	 DELIVER	    22 	   0.57 	   10.5 	      0 	      0 	   1.12 
   66.848	 DELIVER	    23 	   1.14 	   9.78 	      0 	      0 	  0.482 
   67.204	 DELIVER	    24 	    2.8 	    9.4 	      0 	      0 	  0.822 
   67.908	 DELIVER	    25 	    0.5 	   9.38 	      0 	      0 	  0.166 
   67.976	 DELIVER	    26 	   2.18 	   7.75 	      0 	      0 	      0 
   68.504	 DELIVER	    27 	  0.725 	   7.64 	      0 	      0 	  0.559 
   73.670	 DELIVER	    28 	   1.28 	   9.82 	      0 	      0 	      0 
   73.687	 DELIVER	    29 	   1.28 	   63.9 	      0 	      0 	      0 
   73.942	 DELIVER	    30 	   1.38 	    7.7 	      0 	      0 	      0 
   74.010	 DELIVER	    31 	   0.94 	   7.18 	      0 	      0 	      0 
   74.435	 DELIVER	    32 	   2.63 	   7.37 	      0 	      0 	  0.556 
   76.729	 DELIVER	    33 	  0.992 	   7.95 	      0 	      0 	      0 
   77.406	 DELIVER	    34 	   1.24 	   5.97 	      0 	      0 	      0 
   78.927	 DELIVER	    35 	   2.51 	   6.56 	      0 	      0 	  0.312 
   79.205	 DELIVER	    36 	    2.4 	   6.99 	      0 	      0 	      0 
   80.752	 DELIVER	    37 	  0.884 	   7.74 	      0 	      0 	   2.18 
   82.165	 DELIVER	    38 	   2.67 	   9.28 	      0 	 0.0935 	   1.73 
   83.910	 DELIVER	    39 	  0.515 	   6.47 	      0 	  0.231 	   1.48 
   84.039	 DELIVER	    40 	  0.913 	   7.71 	      0 	  0.231 	  0.951 
   85.823	 DELIVER	    41 	   2.72 	   9.36 	      0 	  0.231 	   1.73 
   86.514	 DELIVER	    42 	  0.515 	     80 	      0 	  0.231 	   1.48 
   87.611	 DELIVER	    43 	   1.92 	   9.55 	      0 	  0.231 	   1.37 
   87.795	 DELIVER	    44 	   2.02 	   9.18 	      0 	  0.231 	   2.31 
   89.418	 DELIVER	    45 	   2.72 	   9.75 	      0 	  0.231 	   1.69 
   91.117	 DELIVER	    46 	   1.61 	   9.43 	      0 	  0.231 	    3.5 
   91.209	 DELIVER	    47 	   2.81 	   10.4 	      0 	  0.231 	   3.24 
   92.442	 DELIVER	    48 	   1.61 	     83 	      0 	  0.231 	    3.5 
   93.563	 DELIVER	    49 	   1.32 	    8.8 	      0 	  0.231 	   2.12 
   94.822	 DELIVER	    50 	   1.04 	     12 	      0 	  0.231 	   3.99 
   96.586	 DELIVER	    51 	    2.7 	   9.39 	      0 	  0.231 	  0.638 
   99.394	 DELIVER	    52 	   1.34 	   6.21 	      0 	  0.231 	      0 
  100.595	 DELIVER	    53 	   2.79 	      9 	      0 	  0.231 	      0 
  102.449	 DELIVER	    54 	   1.32 	   5.71 	      0 	  0.231 	      0 
  104.543	 DELIVER	    55 	   1.59 	      7 	      0 	  0.231 	  0.518 
  105.022	 DELIVER	    56 	    2.2 	   8.86 	      0 	  0.231 	      0 
  105.623	 DELIVER	    57 	   2.93 	   7.35 	      0 	  0.231 	 0.0856 
  106.907	 DELIVER	    58 	   2.86 	   7.06 	      0 	  0.231 	      0 
  110.346	 DELIVER	    59 	   1.83 	   7.59 	      0 	  0.231 	      0 
  114.001	 DELIVER	    60 	   1.88 	   7.71 	      0 	  0.231 	      0 
  115.108	 DELIVER	    61 	   1.15 	    4.8 	      0 	  0.231 	      0 
  117.255	 DELIVER	    62 	   2.19 	   8.43 	      0 	  0.231 	      0 
  117.730	 DELIVER	    63 	   1.76 	   6.27 	      0 	  0.231 	      0 
  118.878	 DELIVER	    64 	   2.15 	   6.26 	      0 	  0.231 	      0 
  120.322	 DELIVER	    65 	   1.85 	    7.7 	      0 	  0.231 	  0.603 
  121.922	 DELIVER	    66 	  0.648 	   9.21 	      0 	  0.231 	   2.05 
  123.142	 DELIVER	    67 	  0.886 	   9.16 	      0 	  0.231 	    1.1 
  123.666	 DELIVER	    68 	    2.4 	   8.59 	      0 	  0.231 	  0.337 
  127.915	 DELIVER	    69 	   2.32 	   11.6 	      0 	  0.231 	      0 
  128.811	 DELIVER	    70 	   1.42 	   11.4 	      0 	  0.231 	  0.439 
  132.133	 DELIVER	    71 	   1.42 	   14.5 	      0 	  0.231 	  0.991 
  132.810	 DELIVER	    72 	   1.08 	   14.6 	      0 	  0.648 	   1.02 
  135.404	 DELIVER	    73 	  0.983 	   16.1 	      0 	   2.07 	  0.709 
  136.066	 DELIVER	    74 	   2.83 	   15.3 	      0 	   2.49 	      0 
  137.264	 DELIVER	    75 	    2.5 	   16.3 	      0 	   3.29 	 0.0771 
  140.616	 DELIVER	    76 	   1.54 	   18.8 	      0 	   5.37 	   1.63 
  143.947	 DELIVER	    77 	   2.05 	   21.8 	      0 	   5.37 	    1.4 
  144.251	 DELIVER	    78 	    2.9 	   21.5 	      0 	   5.37 	   2.26 
  145.443	 DELIVER	    79 	   2.96 	   19.8 	      0 	   5.37 	      0 
  148.624	 DELIVER	    80 	   2.99 	   22.6 	      0 	   5.37 	   1.88 
  150.810	 DELIVER	    81 	   1.03 	   23.5 	      0 	   5.37 	   1.35 
  152.585	 DELIVER	    82 	   2.12 	   25.2 	      0 	   5.37 	   2.31 
  153.804	 DELIVER	    83 	   1.93 	   25.4 	      0 	   5.37 	   2.49 
  154.598	 DELIVER	    84 	  0.753 	   25.1 	      0 	   5.37 	   2.24 
  159.638	 DELIVER	    85 	   2.67 	   28.5 	      0 	   5.37 	   1.38 
  161.353	 DELIVER	    86 	    2.1 	   30.2 	      0 	   5.37 	   1.69 
  161.730	 DELIVER	    87 	   2.01 	   29.9 	      0 	   5.37 	   3.08 
  162.473	 DELIVER	    88 	  0.696 	   30.4 	      0 	   5.37 	   3.09 
  162.555	 DELIVER	    89 	   1.37 	   29.9 	      0 	   5.37 	   3.27 
  163.167	 DELIVER	    90 	   2.52 	   29.1 	      0 	   5.37 	   2.95 
  164.232	 DELIVER	    91 	    2.2 	   30.2 	      0 	   5.37 	   3.21 
  164.299	 DELIVER	    92 	   2.32 	   28.8 	      0 	   5.37 	      4 
  164.819	 DELIVER	    93 	  0.469 	   28.6 	      0 	   5.37 	   3.32 
  165.596	 DELIVER	    94 	   0.68 	   28.6 	      0 	   5.37 	   2.94 
  166.888	 DELIVER	    95 	   2.23 	   29.2 	      0 	   5.37 	   2.95 
  167.288	 DELIVER	    96 	   1.51 	   27.5 	      0 	   5.37 	   1.96 
  168.131	 DELIVER	    97 	   2.52 	   28.2 	      0 	   5.37 	   2.94 
  169.275	 DELIVER	    98 	    1.9 	     28 	      0 	   5.37 	      2 
  170.033	 DELIVER	    99 	   1.25 	   26.7 	      0 	   5.37 	    1.9 
  170.034	 DELIVER	   100 	   1.36 	   23.2 	      0 	   5.37 	      0 
  170.296	 DELIVER	   101 	  0.901 	   21.2 	      0 	   5.37 	      0 
  170.606	 DELIVER	   102 	   1.37 	   11.5 	      0 	   5.37 	      0 
