    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.304	 DELIVER	     1 	   1.65 	   8.23 	      0 	      0 	      0 
    9.972	 DELIVER	     2 	   2.07 	   6.04 	      0 	      0 	      0 
   10.713	 DELIVER	     3 	   2.89 	   6.05 	      0 	      0 	      0 
   11.891	 DELIVER	     4 	   2.53 	   6.22 	      0 	      0 	  0.327 
   15.239	 DELIVER	     5 	  0.703 	   4.76 	      0 	      0 	      0 
   16.678	 DELIVER	     6 	   0.75 	   4.25 	      0 	      0 	      0 
   19.390	 DELIVER	     7 	   1.77 	   9.14 	      0 	      0 	      0 
   25.722	 DELIVER	     8 	   1.79 	   8.55 	      0 	      0 	      0 
   28.019	 DELIVER	     9 	   2.83 	   10.6 	      0 	      0 	      0 
   36.280	 DELIVER	    10 	   0.42 	   6.37 	      0 	      0 	      0 
   36.770	 DELIVER	    11 	  0.907 	   7.31 	      0 	      0 	      0 
   38.837	 DELIVER	    12 	   1.25 	    6.5 	      0 	      0 	      0 
   39.837	 DELIVER	    13 	   1.85 	   6.64 	      0 	      0 	      0 
   40.248	 DELIVER	    14 	  0.742 	   6.35 	      0 	      0 	      0 
   42.915	 DELIVER	    15 	   2.37 	   6.28 	      0 	      0 	      0 
   53.145	 DELIVER	    16 	   1.62 	   7.98 	      0 	      0 	      0 
   55.643	 DELIVER	    17 	   2.15 	    8.9 	      0 	      0 	      0 
   57.721	 DELIVER	    18 	   2.38 	   9.34 	      0 	      0 	  0.513 
   57.728	 DELIVER	    19 	   2.99 	   9.63 	      0 	      0 	      0 
   59.089	 DELIVER	    20 	   2.71 	   7.77 	      0 	      0 	      0 
   59.914	 DELIVER	    21 	   2.88 	   7.19 	      0 	      0 	      0 
   61.328	 DELIVER	    22 	  0.905 	      5 	      0 	      0 	  0.305 
   63.680	 DELIVER	    23 	   1.81 	   8.86 	      0 	      0 	      0 
   65.160	 DELIVER	    24 	  0.905 	   60.2 	      0 	      0 	  0.305 
   65.196	 DELIVER	    25 	  0.503 	   8.11 	      0 	      0 	  0.451 
   65.504	 DELIVER	    26 	   1.79 	   7.61 	      0 	      0 	  0.149 
   65.779	 DELIVER	    27 	   1.83 	   7.44 	      0 	      0 	      0 
   66.419	 DELIVER	    28 	   1.26 	   5.21 	      0 	      0 	      0 
   70.113	 DELIVER	    29 	   2.16 	   8.28 	      0 	      0 	  0.631 
   71.203	 DELIVER	    30 	   2.97 	   9.82 	      0 	      0 	      0 
   72.592	 DELIVER	    31 	   1.69 	   8.86 	      0 	      0 	  0.887 
   72.854	 DELIVER	    32 	   2.49 	   10.4 	      0 	      0 	   1.92 
   74.590	 DELIVER	    33 	   2.47 	   8.66 	      0 	      0 	  0.378 
   75.946	 DELIVER	    34 	  0.446 	   4.97 	      0 	      0 	      0 
   76.218	 DELIVER	    35 	   2.11 	   8.35 	      0 	      0 	      0 
   76.540	 DELIVER	    36 	   1.53 	   5.25 	      0 	      0 	  0.134 
   80.419	 DELIVER	    37 	   2.69 	   10.4 	      0 	  0.927 	      0 
   81.693	 DELIVER	    38 	   2.31 	   9.77 	      0 	  0.927 	  0.759 
   82.135	 DELIVER	    39 	   2.34 	   6.04 	      0 	  0.927 	      0 
   82.275	 DELIVER	    40 	   1.22 	   5.64 	      0 	  0.927 	      0 
   83.900	 DELIVER	    41 	   2.34 	   77.9 	      0 	   4.73 	      0 
   84.334	 DELIVER	    42 	  0.881 	   7.29 	      0 	   5.42 	   1.36 
   85.039	 DELIVER	    43 	   2.28 	   7.85 	      0 	   5.42 	    2.1 
   87.207	 DELIVER	    44 	   2.65 	   10.1 	      0 	   5.42 	   1.38 
   87.860	 DELIVER	    45 	   1.58 	   9.15 	      0 	   5.42 	   2.86 
   89.334	 DELIVER	    46 	  0.808 	   9.99 	      0 	   5.42 	   4.61 
   89.389	 DELIVER	    47 	   2.11 	   10.3 	      0 	   5.42 	   4.07 
   89.540	 DELIVER	    48 	   2.88 	   11.2 	      0 	   5.42 	   2.73 
   92.602	 DELIVER	    49 	   1.86 	   12.6 	      0 	   5.42 	   4.78 
   93.564	 DELIVER	    50 	   2.18 	   10.3 	      0 	   5.42 	   3.36 
   93.855	 DELIVER	    51 	   2.41 	   13.2 	      0 	   5.42 	   4.59 
   95.044	 DELIVER	    52 	   2.35 	   7.89 	      0 	   5.42 	   1.65 
   96.418	 DELIVER	    53 	   2.92 	   10.2 	      0 	   5.42 	   1.43 
   98.647	 DELIVER	    54 	   1.17 	   7.46 	      0 	   5.42 	      0 
   98.799	 DELIVER	    55 	   1.17 	   91.3 	      0 	   5.42 	      0 
   98.984	 DELIVER	    56 	  0.724 	   7.23 	      0 	   5.42 	0.00854 
   99.564	 DELIVER	    57 	   1.52 	   7.51 	      0 	   5.42 	  0.306 
  100.519	 DELIVER	    58 	  0.704 	   8.17 	      0 	   5.42 	  0.137 
  102.065	 DELIVER	    59 	   2.98 	    7.7 	      0 	   5.42 	      0 
  102.883	 DELIVER	    60 	   1.82 	   7.72 	      0 	   5.42 	      0 
  104.143	 DELIVER	    61 	  0.414 	   7.01 	      0 	   5.42 	      0 
  105.364	 DELIVER	    62 	   1.82 	   5.63 	      0 	   5.42 	      0 
  107.574	 DELIVER	    63 	   2.96 	      9 	      0 	   5.42 	      0 
  111.953	 DELIVER	    64 	   2.68 	   9.28 	      0 	   5.42 	      0 
  112.409	 DELIVER	    65 	  0.368 	   6.85 	      0 	   5.42 	      0 
  112.952	 DELIVER	    66 	   1.97 	   7.29 	      0 	   5.42 	      0 
  114.722	 DELIVER	    67 	   2.71 	   7.22 	      0 	   5.42 	      0 
  115.845	 DELIVER	    68 	   1.57 	   7.81 	      0 	   5.42 	      0 
  117.921	 DELIVER	    69 	  0.403 	   4.58 	      0 	   5.42 	      0 
  117.983	 DELIVER	    70 	  0.905 	   4.93 	      0 	   5.42 	      0 
  118.595	 DELIVER	    71 	  0.403 	    114 	      0 	   5.42 	      0 
  122.352	 DELIVER	    72 	   1.84 	   8.77 	      0 	   5.42 	  0.161 
  122.683	 DELIVER	    73 	  0.596 	    6.5 	      0 	   5.42 	      0 
  123.673	 DELIVER	    74 	   1.86 	   5.52 	      0 	   5.42 	      0 
  127.947	 DELIVER	    75 	    1.4 	   9.88 	      0 	   5.42 	      0 
  127.967	 DELIVER	    76 	   1.28 	   8.81 	      0 	   5.42 	  0.307 
  128.310	 DELIVER	    77 	   2.81 	   9.02 	      0 	   5.42 	  0.725 
  129.376	 DELIVER	    78 	   2.01 	   9.86 	      0 	   5.42 	   1.23 
  129.803	 DELIVER	    79 	   1.76 	   9.76 	      0 	   5.42 	   2.71 
  129.968	 DELIVER	    80 	    2.4 	   8.82 	      0 	   5.42 	   1.68 
  131.935	 DELIVER	    81 	   0.67 	   10.7 	      0 	   5.81 	   3.23 
  132.655	 DELIVER	    82 	   1.74 	   7.48 	      0 	   6.39 	0.00959 
  133.148	 DELIVER	    83 	    2.5 	   7.97 	      0 	   6.39 	 0.0372 
  134.019	 DELIVER	    84 	    2.5 	    126 	      0 	   7.93 	 0.0372 
  135.722	 DELIVER	    85 	   2.79 	      9 	      0 	   7.93 	  0.998 
