    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.596	 DELIVER	    45 	   1.86 	   8.93 	      0 	  0.396 	   1.46 
   76.248	 DELIVER	    46 	   0.89 	   7.29 	      0 	  0.396 	      0 
   76.852	 DELIVER	    47 	    1.9 	   6.48 	      0 	  0.396 	      0 
   77.771	 DELIVER	    48 	   1.19 	   6.44 	      0 	  0.396 	      0 
   78.613	 DELIVER	    49 	  0.575 	   6.99 	      0 	  0.584 	  0.657 
   78.961	 DELIVER	    50 	  0.635 	   5.96 	      0 	  0.684 	  0.431 
   79.668	 DELIVER	    51 	   1.14 	   7.02 	      0 	  0.684 	  0.206 
   80.882	 DELIVER	    52 	  0.635 	   74.9 	      0 	  0.684 	  0.431 
   81.618	 DELIVER	    53 	    2.4 	   6.27 	      0 	  0.684 	      0 
   82.776	 DELIVER	    54 	  0.597 	   6.41 	      0 	  0.684 	   1.78 
   84.002	 DELIVER	    55 	   2.84 	    8.7 	      0 	   4.57 	      0 
   86.005	 DELIVER	    56 	   1.54 	   9.42 	      0 	   4.57 	   2.07 
   89.436	 DELIVER	    57 	   1.54 	     80 	      0 	   4.57 	   2.07 
   92.073	 DELIVER	    58 	   1.01 	   14.1 	      0 	   4.57 	  0.811 
   92.284	 DELIVER	    59 	   2.65 	   14.3 	      0 	   4.57 	    1.8 
   92.961	 DELIVER	    60 	   2.69 	   14.4 	      0 	   4.57 	   1.64 
   94.209	 DELIVER	    61 	   1.18 	   15.3 	      0 	   4.57 	   3.45 
   94.310	 DELIVER	    62 	   2.05 	   15.3 	      0 	   4.57 	   3.89 
   94.691	 DELIVER	    63 	   1.28 	     15 	      0 	   4.57 	   3.92 
   95.531	 DELIVER	    64 	    1.4 	   15.8 	      0 	   4.57 	   5.18 
   98.912	 DELIVER	    65 	   1.18 	   18.4 	      0 	   4.57 	   4.45 
  100.884	 DELIVER	    66 	   2.62 	   14.6 	      0 	   4.57 	      0 
  101.124	 DELIVER	    67 	   2.91 	   14.7 	      0 	   4.57 	      0 
  102.142	 DELIVER	    68 	   2.78 	   14.5 	      0 	   4.57 	   1.25 
  108.736	 DELIVER	    69 	  0.407 	   5.23 	      0 	   4.57 	      0 
  116.785	 DELIVER	    70 	   1.44 	   8.83 	      0 	   4.57 	      0 
  121.353	 DELIVER	    71 	  0.729 	   4.85 	      0 	   4.57 	  0.351 
  122.460	 DELIVER	    72 	   2.52 	    6.8 	      0 	   4.57 	      0 
  122.506	 DELIVER	    73 	  0.496 	   6.14 	      0 	   4.57 	      0 
  123.748	 DELIVER	    74 	   1.86 	   7.21 	      0 	   4.57 	   1.05 
  126.194	 DELIVER	    75 	   1.65 	   8.68 	      0 	   4.57 	   1.93 
  126.713	 DELIVER	    76 	   1.65 	    118 	      0 	   4.57 	   1.93 
  127.410	 DELIVER	    77 	  0.886 	   8.01 	      0 	   4.57 	  0.359 
  129.222	 DELIVER	    78 	  0.854 	   7.51 	      0 	   4.57 	      0 
  131.629	 DELIVER	    79 	  0.546 	   4.91 	      0 	   4.57 	  0.223 
  133.010	 DELIVER	    80 	   2.01 	   8.08 	      0 	   4.57 	      0 
  134.700	 DELIVER	    81 	   1.17 	   5.23 	      0 	   4.57 	  0.232 
  134.939	 DELIVER	    82 	   2.49 	   8.52 	      0 	   4.57 	      0 
  135.338	 DELIVER	    83 	   2.21 	   8.28 	      0 	   4.57 	  0.439 
  137.249	 DELIVER	    84 	   1.28 	   7.17 	      0 	   4.57 	  0.796 
  137.397	 DELIVER	    85 	   2.48 	   8.98 	      0 	   4.57 	  0.498 
  139.455	 DELIVER	    86 	   2.07 	   9.06 	      0 	   4.57 	   0.99 
  140.087	 DELIVER	    87 	   1.04 	   6.14 	      0 	   4.57 	  0.866 
  141.566	 DELIVER	    88 	   1.17 	   9.98 	      0 	   4.57 	   1.88 
  143.290	 DELIVER	    89 	   1.05 	   9.45 	      0 	   4.57 	  0.788 
  143.420	 DELIVER	    90 	   1.04 	    137 	      0 	   4.57 	  0.866 
  143.442	 DELIVER	    91 	   2.83 	   7.75 	      0 	   4.57 	      0 
  144.540	 DELIVER	    92 	  0.919 	   8.59 	      0 	   4.57 	      0 
  144.885	 DELIVER	    93 	   1.96 	   8.92 	      0 	   4.57 	  0.905 
  146.231	 DELIVER	    94 	   2.31 	   9.71 	      0 	   4.57 	   1.99 
  148.227	 DELIVER	    95 	   2.31 	   10.4 	      0 	   4.57 	  0.981 
  148.386	 DELIVER	    96 	      2 	   10.4 	      0 	   4.57 	   2.86 
  148.683	 DELIVER	    97 	   2.07 	   9.03 	      0 	   4.57 	   1.49 
  149.568	 DELIVER	    98 	  0.864 	   7.78 	      0 	   4.57 	   1.03 
  150.133	 DELIVER	    99 	    2.8 	   6.22 	      0 	   4.57 	      0 
  153.580	 DELIVER	   100 	   2.14 	    7.1 	      0 	   4.57 	      0 
  155.925	 DELIVER	   101 	  0.468 	   7.94 	      0 	   4.57 	      0 
  159.372	 DELIVER	   102 	   2.07 	   9.99 	      0 	   4.57 	      0 
  164.065	 DELIVER	   103 	   2.34 	   8.59 	      0 	   4.57 	      0 
  166.099	 DELIVER	   104 	   2.35 	   8.34 	      0 	   4.57 	      0 
  171.990	 DELIVER	   105 	   1.67 	   7.03 	      0 	   4.57 	      0 
  174.051	 DELIVER	   106 	   1.43 	   5.49 	      0 	   4.57 	      0 
  174.335	 DELIVER	   107 	   2.49 	      8 	      0 	   4.57 	      0 
  177.047	 DELIVER	   108 	  0.387 	   6.44 	      0 	   4.57 	      0 
  180.313	 DELIVER	   109 	   2.75 	   11.3 	      0 	   4.57 	      0 
  180.557	 DELIVER	   110 	   2.08 	   9.07 	      0 	   4.57 	      0 
  180.987	 DELIVER	   111 	  0.482 	   7.36 	      0 	   4.57 	      0 
  183.489	 DELIVER	   112 	  0.382 	   3.98 	      0 	   4.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	 0.7616
 Event Ave. =	  1.614 Event Sample Var. =	 0.5567
 Minimum =	 0.3818
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.706 Time Sample Var. =	  141.7
 Event Ave. =	  13.23 Event Sample Var. =	  397.9
 Minimum =	   3.98
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.022 Time Sample Var. =	  4.463
 Event Ave. =	   2.49 Event Sample Var. =	   4.67
 Minimum =	      0
 Maximum =	  4.569
WAIT[ID[7]]:
 Time Ave. = 	 0.4703 Time Sample Var. =	 0.9208
 Event Ave. =	 0.7983 Event Sample Var. =	  1.147
 Minimum =	      0
 Maximum =	  5.183
