    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.273	 DELIVER	     1 	   0.49 	    6.9 	      0 	      0 	      0 
    8.411	 DELIVER	     2 	   0.49 	   1.52 	      0 	      0 	      0 
    8.418	 DELIVER	     3 	  0.621 	   5.22 	      0 	      0 	      0 
   10.944	 DELIVER	     4 	   1.66 	   7.36 	      0 	      0 	  0.231 
   11.243	 DELIVER	     5 	   2.93 	   7.79 	      0 	      0 	      0 
   11.746	 DELIVER	     6 	  0.785 	   7.42 	      0 	      0 	   1.15 
   12.525	 DELIVER	     7 	   1.02 	   6.26 	      0 	      0 	      0 
   17.157	 DELIVER	     8 	   2.22 	    9.3 	      0 	      0 	      0 
   17.749	 DELIVER	     9 	  0.987 	   5.22 	      0 	      0 	      0 
   19.097	 DELIVER	    10 	   1.98 	   6.52 	      0 	      0 	      0 
   28.104	 DELIVER	    11 	   2.11 	   8.27 	      0 	      0 	      0 
   29.554	 DELIVER	    12 	  0.548 	   4.49 	      0 	      0 	  0.485 
   33.729	 DELIVER	    13 	   2.58 	   10.8 	      0 	      0 	      0 
   33.877	 DELIVER	    14 	  0.548 	   29.4 	      0 	      0 	  0.485 
   36.743	 DELIVER	    15 	  0.649 	   11.7 	      0 	      0 	   1.03 
   38.566	 DELIVER	    16 	      1 	     13 	      0 	      0 	  0.622 
   40.652	 DELIVER	    17 	  0.809 	   13.8 	      0 	      0 	      0 
   44.503	 DELIVER	    18 	  0.538 	   15.3 	      0 	      0 	      0 
   45.057	 DELIVER	    19 	   1.16 	   12.9 	      0 	      0 	      0 
   47.136	 DELIVER	    20 	   2.45 	   11.8 	      0 	      0 	      0 
   47.189	 DELIVER	    21 	   1.72 	   10.9 	      0 	      0 	      0 
   48.918	 DELIVER	    22 	   2.36 	   9.13 	      0 	      0 	      0 
   51.812	 DELIVER	    23 	   2.36 	    6.7 	      0 	      0 	      0 
   59.867	 DELIVER	    24 	   2.16 	   7.79 	      0 	      0 	      0 
   60.031	 DELIVER	    25 	  0.567 	   7.52 	      0 	      0 	      0 
   61.697	 DELIVER	    26 	   1.29 	   8.35 	      0 	      0 	      0 
   62.462	 DELIVER	    27 	   2.37 	   8.19 	      0 	      0 	      0 
   64.443	 DELIVER	    28 	    2.2 	   7.83 	      0 	      0 	      0 
   65.129	 DELIVER	    29 	   1.03 	   6.66 	      0 	      0 	      0 
   68.036	 DELIVER	    30 	   1.98 	   6.77 	      0 	      0 	      0 
   72.728	 DELIVER	    31 	   1.82 	   9.33 	      0 	      0 	      0 
   73.776	 DELIVER	    32 	   2.45 	     10 	      0 	  0.474 	      0 
   74.393	 DELIVER	    33 	  0.815 	   10.7 	      0 	  0.474 	   1.49 
   75.515	 DELIVER	    34 	   1.83 	   11.1 	      0 	   0.77 	   1.59 
   75.528	 DELIVER	    35 	   1.18 	   10.4 	      0 	   0.77 	      1 
   75.564	 DELIVER	    36 	    2.9 	   10.2 	      0 	  0.943 	   1.97 
   77.152	 DELIVER	    37 	  0.859 	   10.5 	      0 	  0.943 	   1.17 
   77.298	 DELIVER	    38 	   2.69 	   10.5 	      0 	  0.943 	   1.95 
   80.524	 DELIVER	    39 	   2.93 	   11.7 	  0.512 	  0.943 	   1.42 
   82.537	 DELIVER	    40 	   2.41 	   13.2 	  0.705 	  0.943 	   2.06 
   83.015	 DELIVER	    41 	   2.16 	   11.6 	  0.705 	  0.943 	   1.74 
   83.324	 DELIVER	    42 	  0.931 	   11.8 	  0.705 	  0.943 	   2.28 
   83.802	 DELIVER	    43 	  0.802 	   11.9 	  0.705 	  0.943 	   2.87 
   88.716	 DELIVER	    44 	   1.91 	     16 	  0.705 	   11.5 	   2.63 
   90.090	 DELIVER	    45 	  0.379 	   15.8 	  0.705 	   11.5 	    1.3 
   90.251	 DELIVER	    46 	   1.26 	   15.7 	  0.705 	   11.5 	   1.36 
   91.237	 DELIVER	    47 	   1.63 	     16 	  0.705 	   11.5 	   1.97 
   92.197	 DELIVER	    48 	   1.08 	   16.8 	  0.705 	   11.5 	   1.87 
   94.199	 DELIVER	    49 	   2.04 	   18.2 	  0.705 	   11.5 	    2.3 
   94.628	 DELIVER	    50 	  0.847 	   18.1 	  0.705 	   11.5 	   2.28 
   97.025	 DELIVER	    51 	   1.66 	   20.3 	  0.705 	   11.5 	   2.97 
   98.096	 DELIVER	    52 	  0.864 	   21.2 	  0.705 	   11.5 	   3.45 
   98.368	 DELIVER	    53 	    2.8 	   20.1 	  0.705 	   11.5 	   2.94 
   99.846	 DELIVER	    54 	   2.78 	   21.1 	  0.705 	   11.5 	   2.61 
   99.936	 DELIVER	    55 	   1.74 	   21.2 	  0.705 	   11.5 	   5.25 
  100.378	 DELIVER	    56 	   1.79 	   21.3 	  0.705 	   11.5 	   5.05 
  101.375	 DELIVER	    57 	   2.97 	     22 	  0.705 	   11.5 	   6.41 
  101.659	 DELIVER	    58 	   1.22 	   21.9 	  0.705 	   11.5 	   6.18 
