    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.680	 DELIVER	     1 	   1.02 	   4.35 	      0 	      0 	      0 
    7.950	 DELIVER	     2 	  0.719 	   5.52 	      0 	      0 	      0 
    9.462	 DELIVER	     3 	  0.719 	   3.94 	      0 	      0 	      0 
    9.814	 DELIVER	     4 	   1.38 	   6.28 	      0 	      0 	      0 
   17.679	 DELIVER	     5 	   2.82 	   8.49 	      0 	      0 	      0 
   18.419	 DELIVER	     6 	   2.72 	   7.71 	      0 	      0 	      0 
   20.510	 DELIVER	     7 	    2.9 	   8.06 	      0 	      0 	      0 
   31.813	 DELIVER	     8 	  0.662 	   3.76 	      0 	      0 	      0 
   40.493	 DELIVER	     9 	  0.544 	   6.27 	      0 	      0 	      0 
   43.175	 DELIVER	    10 	  0.686 	   6.32 	      0 	      0 	      0 
   44.695	 DELIVER	    11 	   1.64 	   7.69 	      0 	      0 	      0 
   45.891	 DELIVER	    12 	   2.46 	   8.54 	      0 	      0 	  0.191 
   46.610	 DELIVER	    13 	  0.627 	   6.88 	      0 	      0 	  0.267 
   46.732	 DELIVER	    14 	   2.01 	   8.84 	      0 	      0 	  0.752 
   54.606	 DELIVER	    15 	   1.56 	   6.88 	      0 	      0 	      0 
   56.912	 DELIVER	    16 	   1.56 	   7.11 	      0 	      0 	      0 
   57.191	 DELIVER	    17 	   2.84 	   8.08 	      0 	 0.0124 	      0 
   63.579	 DELIVER	    18 	   1.35 	   11.5 	      0 	   2.54 	      0 
   64.323	 DELIVER	    19 	   1.35 	   52.8 	      0 	   2.54 	      0 
   65.031	 DELIVER	    20 	   1.77 	   12.7 	      0 	   2.54 	   1.15 
   65.363	 DELIVER	    21 	  0.851 	   12.4 	      0 	   2.54 	   1.13 
   65.949	 DELIVER	    22 	   2.04 	     13 	      0 	   2.54 	   1.94 
   68.704	 DELIVER	    23 	  0.939 	   13.6 	      0 	   4.04 	 0.0739 
   70.130	 DELIVER	    24 	   1.81 	   14.9 	      0 	   4.55 	  0.883 
   71.225	 DELIVER	    25 	   2.38 	   15.6 	      0 	   4.57 	   1.38 
   71.533	 DELIVER	    26 	   2.18 	   15.9 	      0 	   4.57 	   2.31 
   71.877	 DELIVER	    27 	   0.38 	   15.2 	      0 	   4.57 	   2.66 
   72.218	 DELIVER	    28 	   1.54 	   15.3 	      0 	   4.57 	   2.77 
   72.303	 DELIVER	    29 	  0.954 	   15.1 	      0 	   4.57 	   2.93 
   72.457	 DELIVER	    30 	   1.84 	   14.5 	      0 	   4.57 	   3.15 
   73.591	 DELIVER	    31 	   1.22 	   14.8 	      0 	   7.14 	   2.45 
   73.684	 DELIVER	    32 	   1.58 	   12.2 	      0 	   7.14 	   1.01 
   76.794	 DELIVER	    33 	   1.37 	   14.9 	      0 	      9 	   1.02 
   77.653	 DELIVER	    34 	   2.49 	   13.9 	      0 	      9 	   0.32 
   78.426	 DELIVER	    35 	  0.943 	   14.4 	      0 	      9 	  0.302 
   79.019	 DELIVER	    36 	   2.34 	   14.8 	      0 	      9 	   1.01 
   79.981	 DELIVER	    37 	  0.412 	   14.7 	      0 	      9 	   1.26 
   81.444	 DELIVER	    38 	   2.74 	   16.1 	      0 	    9.4 	   1.66 
   82.637	 DELIVER	    39 	  0.428 	   17.3 	      0 	   9.84 	   2.22 
   83.418	 DELIVER	    40 	   2.33 	   17.4 	      0 	   9.84 	   2.03 
   83.524	 DELIVER	    41 	  0.844 	   16.9 	      0 	   11.7 	   3.05 
   83.977	 DELIVER	    42 	    2.3 	     17 	      0 	   11.7 	   3.39 
   86.796	 DELIVER	    43 	      2 	   17.9 	      0 	   12.6 	    1.7 
   87.047	 DELIVER	    44 	   1.01 	   17.8 	      0 	   12.6 	   3.35 
   87.398	 DELIVER	    45 	   2.81 	     17 	      0 	   14.2 	   2.29 
   88.182	 DELIVER	    46 	    1.1 	   17.6 	      0 	   14.2 	   3.02 
   88.506	 DELIVER	    47 	  0.755 	   17.9 	      0 	   14.2 	   4.05 
   88.875	 DELIVER	    48 	   2.74 	   18.1 	      0 	   14.2 	   4.59 
   89.872	 DELIVER	    49 	  0.514 	   16.8 	      0 	   14.2 	   2.43 
   90.536	 DELIVER	    50 	  0.597 	   16.8 	      0 	   14.2 	   2.25 
   93.767	 DELIVER	    51 	  0.832 	   19.4 	      0 	   14.2 	    2.2 
   99.177	 DELIVER	    52 	   1.62 	   23.5 	      0 	   14.2 	   1.71 
   99.921	 DELIVER	    53 	   2.51 	   23.6 	      0 	   14.2 	   1.81 
  100.635	 DELIVER	    54 	   2.43 	   24.2 	      0 	   14.2 	   2.62 
  101.713	 DELIVER	    55 	   2.07 	   22.5 	      0 	   14.2 	   1.41 
  101.956	 DELIVER	    56 	   2.05 	   22.7 	      0 	   14.2 	   2.19 
  103.338	 DELIVER	    57 	    1.7 	   23.9 	      0 	   14.2 	   3.34 
  103.682	 DELIVER	    58 	   1.94 	   23.4 	      0 	   14.2 	   3.24 
  103.773	 DELIVER	    59 	   2.23 	   22.8 	      0 	   14.2 	   3.43 
  104.412	 DELIVER	    60 	    1.5 	   22.8 	      0 	   14.2 	   3.83 
  104.477	 DELIVER	    61 	   2.77 	   22.4 	      0 	   14.2 	   4.56 
  105.132	 DELIVER	    62 	  0.424 	   21.4 	      0 	   14.2 	    3.2 
  107.520	 DELIVER	    63 	   2.53 	   22.2 	      0 	   14.2 	   2.05 
  108.715	 DELIVER	    64 	   1.25 	     23 	      0 	   14.2 	   3.68 
  109.216	 DELIVER	    65 	   2.24 	   23.4 	      0 	   14.2 	   4.06 
  109.960	 DELIVER	    66 	   2.92 	     24 	      0 	   14.2 	   4.68 
  111.699	 DELIVER	    67 	    1.7 	   21.5 	      0 	   14.2 	   1.98 
  111.911	 DELIVER	    68 	  0.425 	   20.6 	      0 	   14.2 	   2.29 
  114.384	 DELIVER	    69 	  0.937 	   22.7 	      0 	   14.2 	   2.16 
  114.420	 DELIVER	    70 	   2.18 	   13.5 	      0 	   14.2 	      0 
  115.148	 DELIVER	    71 	   2.45 	   14.1 	      0 	   14.2 	      0 
  115.220	 DELIVER	    72 	   2.54 	   12.5 	      0 	   14.2 	  0.346 
  115.256	 DELIVER	    73 	   1.51 	   11.4 	      0 	   14.2 	      0 
