    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.953	 DELIVER	    37 	   1.63 	   11.8 	      0 	  0.725 	  0.103 
   72.985	 DELIVER	    38 	   1.69 	   12.7 	      0 	  0.725 	  0.481 
   73.790	 DELIVER	    39 	  0.915 	   13.4 	      0 	  0.725 	   1.49 
   75.609	 DELIVER	    40 	   2.93 	   14.2 	      0 	  0.725 	   1.09 
   77.160	 DELIVER	    41 	   1.12 	   14.3 	      0 	  0.725 	      0 
   79.074	 DELIVER	    42 	   2.23 	   15.7 	      0 	  0.725 	  0.606 
   80.401	 DELIVER	    43 	  0.463 	   16.7 	      0 	  0.725 	   1.68 
   81.310	 DELIVER	    44 	   1.77 	   17.1 	      0 	  0.725 	   1.64 
   81.588	 DELIVER	    45 	   2.12 	   15.3 	      0 	  0.725 	      0 
   82.115	 DELIVER	    46 	   1.13 	   14.5 	      0 	  0.725 	 0.0185 
   86.169	 DELIVER	    47 	   1.43 	   17.6 	      0 	  0.725 	      0 
   86.420	 DELIVER	    48 	  0.965 	   17.5 	      0 	  0.725 	      0 
   86.482	 DELIVER	    49 	  0.479 	   17.3 	      0 	  0.725 	  0.689 
   87.439	 DELIVER	    50 	   2.68 	   17.1 	      0 	  0.725 	      0 
   87.837	 DELIVER	    51 	  0.568 	   17.5 	      0 	  0.725 	0.00851 
   91.321	 DELIVER	    52 	   1.74 	   19.7 	      0 	  0.725 	      0 
   91.842	 DELIVER	    53 	   1.21 	   19.9 	      0 	  0.725 	   1.11 
   93.683	 DELIVER	    54 	   2.66 	   21.7 	      0 	  0.725 	   1.35 
   96.197	 DELIVER	    55 	   1.63 	   21.1 	      0 	  0.725 	      0 
   96.515	 DELIVER	    56 	   2.42 	   21.3 	      0 	  0.725 	  0.766 
   98.351	 DELIVER	    57 	   2.54 	   22.8 	      0 	  0.725 	   1.23 
  101.727	 DELIVER	    58 	  0.405 	     26 	      0 	  0.725 	   2.75 
  103.991	 DELIVER	    59 	      3 	   27.7 	      0 	  0.725 	    2.6 
  105.622	 DELIVER	    60 	   2.12 	   26.6 	      0 	  0.725 	  0.325 
  105.907	 DELIVER	    61 	   2.76 	   26.9 	      0 	  0.725 	    2.4 
  108.516	 DELIVER	    62 	   1.78 	   28.3 	      0 	  0.725 	    1.6 
  109.605	 DELIVER	    63 	   2.05 	   29.3 	      0 	  0.725 	   3.29 
  109.665	 DELIVER	    64 	   1.97 	   27.5 	      0 	  0.725 	   1.97 
  109.971	 DELIVER	    65 	   2.19 	     21 	      0 	  0.725 	      0 
  110.658	 DELIVER	    66 	   1.49 	   18.9 	      0 	  0.725 	      0 
  113.271	 DELIVER	    67 	   2.28 	   19.8 	      0 	  0.725 	      0 
  114.097	 DELIVER	    68 	   2.32 	   13.9 	      0 	  0.725 	      0 
  114.724	 DELIVER	    69 	   2.15 	   8.44 	      0 	  0.725 	      0 
  117.890	 DELIVER	    70 	  0.368 	     11 	      0 	   1.81 	      0 
  120.362	 DELIVER	    71 	  0.648 	   7.48 	      0 	   1.81 	      0 
  120.736	 DELIVER	    72 	  0.648 	    113 	      0 	   1.81 	      0 
  122.320	 DELIVER	    73 	   2.64 	   9.34 	      0 	   1.81 	  0.549 
  122.635	 DELIVER	    74 	   1.17 	    9.5 	      0 	   1.81 	   1.61 
  124.855	 DELIVER	    75 	  0.808 	   9.59 	      0 	   1.81 	  0.645 
  126.712	 DELIVER	    76 	  0.398 	   11.2 	      0 	   1.81 	  0.677 
  126.831	 DELIVER	    77 	   2.25 	   11.2 	      0 	   1.81 	  0.946 
  128.557	 DELIVER	    78 	   2.26 	   12.9 	      0 	   1.81 	   1.08 
  128.573	 DELIVER	    79 	   2.14 	   12.9 	      0 	   1.81 	   3.17 
  129.141	 DELIVER	    80 	   2.88 	   13.2 	      0 	   1.81 	   3.06 
  130.554	 DELIVER	    81 	    1.2 	   14.3 	      0 	   1.87 	   4.67 
  130.728	 DELIVER	    82 	   1.39 	   10.4 	      0 	   1.87 	   1.58 
  130.821	 DELIVER	    83 	   2.82 	   8.16 	      0 	   2.27 	      0 
  131.315	 DELIVER	    84 	  0.751 	   8.61 	      0 	   2.27 	  0.547 
  131.919	 DELIVER	    85 	   1.09 	   9.15 	      0 	   3.04 	   1.24 
  134.334	 DELIVER	    86 	   1.37 	   10.3 	      0 	   3.04 	   1.06 
  135.519	 DELIVER	    87 	  0.782 	   10.1 	      0 	   3.04 	 0.0651 
  136.089	 DELIVER	    88 	   1.13 	   10.5 	      0 	   3.04 	  0.702 
  136.474	 DELIVER	    89 	  0.739 	   9.56 	      0 	   3.04 	      0 
  137.152	 DELIVER	    90 	   1.38 	   10.1 	      0 	   3.04 	  0.333 
  137.163	 DELIVER	    91 	   2.42 	   9.97 	      0 	   3.04 	  0.462 
  137.204	 DELIVER	    92 	   1.11 	   9.13 	      0 	   3.04 	  0.698 
  139.552	 DELIVER	    93 	   1.83 	   10.9 	      0 	   3.98 	   1.27 
  139.638	 DELIVER	    94 	  0.738 	   10.7 	      0 	   3.98 	   1.15 
  141.487	 DELIVER	    95 	   1.08 	     12 	      0 	   3.98 	   1.29 
  142.706	 DELIVER	    96 	   2.34 	   12.9 	      0 	   3.98 	    1.9 
  143.311	 DELIVER	    97 	  0.503 	   13.2 	      0 	   3.98 	   1.76 
  143.626	 DELIVER	    98 	  0.635 	   13.2 	      0 	   3.98 	   1.98 
  143.848	 DELIVER	    99 	   1.04 	   12.7 	      0 	   3.98 	   1.91 
  144.095	 DELIVER	   100 	   2.39 	   12.5 	      0 	   3.98 	   2.46 
  146.288	 DELIVER	   101 	   2.44 	   13.4 	      0 	   3.98 	   1.16 
  146.754	 DELIVER	   102 	   1.58 	   11.4 	      0 	   3.98 	   1.09 
  147.365	 DELIVER	   103 	   1.83 	   11.2 	      0 	   3.98 	  0.332 
  148.797	 DELIVER	   104 	   1.18 	   12.2 	      0 	   3.98 	   1.46 
  150.731	 DELIVER	   105 	   2.46 	   13.9 	      0 	   3.98 	   1.52 
  151.129	 DELIVER	   106 	  0.975 	   14.2 	      0 	   3.98 	   2.31 
  151.983	 DELIVER	   107 	   2.78 	   14.9 	      0 	   3.98 	    3.1 
  152.443	 DELIVER	   108 	  0.825 	   12.5 	      0 	   3.98 	  0.862 
  153.666	 DELIVER	   109 	   2.42 	   13.3 	      0 	   3.98 	   1.25 
  154.666	 DELIVER	   110 	   2.73 	   9.35 	      0 	   3.98 	      0 
  155.937	 DELIVER	   111 	   1.07 	   8.87 	      0 	   3.98 	      0 
  157.605	 DELIVER	   112 	    2.5 	   9.14 	      0 	   3.98 	      0 
  158.459	 DELIVER	   113 	   1.06 	   7.36 	      0 	   3.98 	      0 
  163.203	 DELIVER	   114 	   1.13 	   4.46 	      0 	   3.98 	      0 
  165.323	 DELIVER	   115 	   2.48 	   6.64 	      0 	   3.98 	      0 
  169.952	 DELIVER	   116 	   2.58 	   6.59 	      0 	   3.98 	      0 
  180.066	 DELIVER	   117 	   2.32 	   5.89 	      0 	   3.98 	      0 
  181.958	 DELIVER	   118 	   2.54 	   8.32 	      0 	   3.98 	      0 
  183.531	 DELIVER	   119 	   2.85 	   9.32 	      0 	   3.98 	   1.97 
  185.263	 DELIVER	   120 	   1.69 	   10.6 	      0 	   3.98 	   1.87 
  185.492	 DELIVER	   121 	   1.15 	   9.26 	      0 	   3.98 	   1.96 
  186.242	 DELIVER	   122 	  0.958 	   8.34 	      0 	   3.98 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.6339
 Event Ave. =	  1.584 Event Sample Var. =	 0.5931
 Minimum =	  0.368
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  103.8
 Event Ave. =	  13.25 Event Sample Var. =	  126.9
 Minimum =	   4.02
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.06 Time Sample Var. =	  3.012
 Event Ave. =	  1.688 Event Sample Var. =	  2.287
 Minimum =	      0
 Maximum =	  3.978
WAIT[ID[7]]:
 Time Ave. = 	 0.6613 Time Sample Var. =	 0.5906
 Event Ave. =	 0.7745 Event Sample Var. =	 0.9201
 Minimum =	      0
 Maximum =	  4.667
