    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    5.348	 DELIVER	     1 	  0.745 	   4.99 	      0 	      0 
    7.527	 DELIVER	     2 	    2.6 	    7.5 	      0 	      0 
    9.944	 DELIVER	     3 	   2.48 	   8.49 	      0 	      0 
   13.334	 DELIVER	     4 	   2.17 	   7.44 	      0 	      0 
   16.623	 DELIVER	     5 	   2.94 	   7.63 	      0 	      0 
   18.681	 DELIVER	     6 	   2.08 	   6.98 	      0 	      0 
   19.161	 DELIVER	     7 	   1.62 	   6.64 	      0 	      0 
   32.446	 DELIVER	     8 	   2.04 	   7.47 	      0 	      0 
   32.927	 DELIVER	     9 	   2.95 	   7.19 	      0 	      0 
   36.068	 DELIVER	    10 	   2.39 	   7.15 	      0 	      0 
   37.642	 DELIVER	    11 	   2.18 	   7.39 	      0 	      0 
   38.470	 DELIVER	    12 	    2.7 	   7.96 	      0 	      0 
   42.770	 DELIVER	    13 	   1.73 	   5.15 	      0 	      0 
   44.938	 DELIVER	    14 	   2.57 	   9.79 	      0 	      0 
   47.885	 DELIVER	    15 	   2.36 	   7.43 	      0 	      0 
   54.671	 DELIVER	    16 	   1.47 	   6.19 	      0 	      0 
   56.960	 DELIVER	    17 	   2.79 	   8.48 	      0 	      0 
   57.188	 DELIVER	    18 	   2.08 	   7.53 	      0 	      0 
   59.693	 DELIVER	    19 	   2.19 	   7.35 	      0 	   0.76 
   59.847	 DELIVER	    20 	    1.3 	    5.7 	      0 	   0.76 
   61.943	 DELIVER	    21 	   1.13 	   8.13 	      0 	  0.898 
   62.051	 DELIVER	    22 	  0.982 	   7.57 	      0 	  0.898 
   62.931	 DELIVER	    23 	   2.64 	   7.58 	      0 	  0.898 
   65.928	 DELIVER	    24 	  0.558 	   9.61 	      0 	  0.898 
   66.385	 DELIVER	    25 	   1.61 	   10.5 	      0 	  0.898 
   67.106	 DELIVER	    26 	  0.558 	   57.5 	      0 	  0.898 
   67.151	 DELIVER	    27 	  0.945 	   10.1 	      0 	  0.898 
   67.500	 DELIVER	    28 	   2.35 	   9.65 	      0 	  0.898 
   68.161	 DELIVER	    29 	   1.72 	    9.5 	      0 	  0.898 
   68.696	 DELIVER	    30 	   2.72 	   9.65 	      0 	  0.898 
   69.906	 DELIVER	    31 	   1.56 	   9.92 	      0 	  0.898 
   70.992	 DELIVER	    32 	   1.56 	   61.1 	      0 	  0.898 
   71.509	 DELIVER	    33 	   2.81 	   8.79 	      0 	  0.898 
   73.384	 DELIVER	    34 	   2.62 	   10.3 	      0 	  0.898 
   74.312	 DELIVER	    35 	   1.95 	    7.1 	      0 	  0.898 
   76.016	 DELIVER	    36 	   1.55 	   7.69 	      0 	  0.898 
   76.252	 DELIVER	    37 	   2.76 	   9.51 	      0 	  0.898 
   77.011	 DELIVER	    38 	   1.08 	      6 	      0 	  0.898 
   77.193	 DELIVER	    39 	  0.726 	   6.54 	      0 	  0.898 
   79.851	 DELIVER	    40 	   1.65 	   6.65 	      0 	  0.898 
   79.923	 DELIVER	    41 	   2.96 	   6.88 	      0 	  0.898 
   81.263	 DELIVER	    42 	   1.01 	   7.89 	      0 	  0.898 
   81.939	 DELIVER	    43 	   1.16 	   8.54 	      0 	  0.898 
   81.956	 DELIVER	    44 	  0.624 	   5.12 	      0 	  0.898 
   84.982	 DELIVER	    45 	  0.448 	   3.48 	      0 	  0.898 
   87.145	 DELIVER	    46 	    1.6 	   7.92 	      0 	  0.898 
   88.337	 DELIVER	    47 	  0.404 	   7.41 	      0 	  0.898 
   88.906	 DELIVER	    48 	  0.734 	   5.49 	      0 	  0.898 
   93.414	 DELIVER	    49 	   1.22 	   8.06 	      0 	  0.898 
   95.543	 DELIVER	    50 	  0.431 	   6.66 	      0 	  0.898 
   95.587	 DELIVER	    51 	  0.545 	   5.53 	      0 	  0.898 
  102.828	 DELIVER	    52 	   2.26 	   7.32 	      0 	  0.898 
  106.492	 DELIVER	    53 	   2.19 	   6.62 	      0 	  0.898 
  109.609	 DELIVER	    54 	   2.93 	   9.74 	      0 	  0.898 
  111.565	 DELIVER	    55 	   2.45 	   6.58 	      0 	  0.898 
  114.492	 DELIVER	    56 	   1.17 	   6.19 	      0 	  0.898 
  115.008	 DELIVER	    57 	  0.908 	   6.64 	      0 	  0.898 
  122.520	 DELIVER	    58 	  0.569 	   8.25 	      0 	  0.898 
  122.801	 DELIVER	    59 	  0.569 	    115 	      0 	  0.898 
  123.328	 DELIVER	    60 	   1.79 	   8.09 	      0 	  0.898 
  124.441	 DELIVER	    61 	   1.54 	   8.94 	      0 	  0.898 
  124.752	 DELIVER	    62 	   1.15 	   8.91 	      0 	  0.898 
  125.687	 DELIVER	    63 	  0.626 	   9.84 	      0 	  0.898 
  125.822	 DELIVER	    64 	   2.69 	   9.23 	      0 	  0.898 
  125.831	 DELIVER	    65 	   1.11 	   7.13 	      0 	  0.898 
  125.948	 DELIVER	    66 	   2.59 	   7.12 	      0 	  0.898 
  126.483	 DELIVER	    67 	   2.59 	    119 	      0 	  0.898 
  129.508	 DELIVER	    68 	   1.08 	   7.73 	      0 	    1.8 
  129.535	 DELIVER	    69 	   1.84 	   8.22 	      0 	    1.8 
  130.653	 DELIVER	    70 	   2.97 	   10.5 	      0 	    1.8 
  131.058	 DELIVER	    71 	   0.58 	   6.57 	      0 	    1.8 
  132.778	 DELIVER	    72 	   2.43 	   8.97 	      0 	    1.8 
  133.470	 DELIVER	    73 	   1.42 	   7.64 	      0 	    1.8 
  134.792	 DELIVER	    74 	   2.18 	   9.49 	      0 	    1.8 
  135.134	 DELIVER	    75 	   1.75 	    9.1 	      0 	    1.8 
  136.043	 DELIVER	    76 	   1.34 	   9.64 	  0.324 	    1.8 
  136.648	 DELIVER	    77 	   2.47 	   9.39 	  0.324 	    1.8 
  136.852	 DELIVER	    78 	   1.05 	   9.06 	  0.324 	    1.8 
  138.490	 DELIVER	    79 	   2.47 	    129 	   2.09 	    1.8 
  141.310	 DELIVER	    80 	  0.476 	   10.8 	   4.46 	    1.8 
  142.046	 DELIVER	    81 	  0.746 	     12 	   4.46 	    1.8 
  142.109	 DELIVER	    82 	   1.58 	   11.7 	   4.46 	    1.8 
  142.559	 DELIVER	    83 	  0.476 	    132 	   4.46 	    1.8 
  142.576	 DELIVER	    84 	    1.2 	   11.6 	   4.46 	    1.8 
  145.171	 DELIVER	    85 	   2.02 	   13.8 	   4.46 	    1.8 
  147.554	 DELIVER	    86 	    2.2 	     16 	   4.46 	   18.8 
  147.795	 DELIVER	    87 	  0.553 	   15.1 	   4.46 	   18.8 
  149.244	 DELIVER	    88 	   1.88 	   15.9 	   4.46 	   18.8 
  149.726	 DELIVER	    89 	   2.26 	   15.4 	   4.46 	   18.8 
  150.310	 DELIVER	    90 	    1.2 	   15.8 	   4.46 	   18.8 
  150.341	 DELIVER	    91 	  0.439 	   15.4 	   4.46 	   18.8 
  150.670	 DELIVER	    92 	  0.448 	   15.7 	   4.46 	   18.8 
