    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.765	 DELIVER	     1 	   1.33 	    5.7 	      0 	      0 	      0 
    7.430	 DELIVER	     2 	  0.833 	   6.52 	      0 	      0 	      0 
    9.748	 DELIVER	     3 	  0.945 	   5.91 	      0 	      0 	      0 
   11.696	 DELIVER	     4 	   2.22 	   6.75 	      0 	      0 	      0 
   14.806	 DELIVER	     5 	  0.681 	    7.6 	      0 	      0 	      0 
   14.999	 DELIVER	     6 	   2.05 	   7.96 	      0 	      0 	      0 
   19.060	 DELIVER	     7 	  0.379 	   8.78 	      0 	      0 	      0 
   19.461	 DELIVER	     8 	   2.29 	   7.48 	      0 	      0 	      0 
   24.406	 DELIVER	     9 	    1.8 	   10.5 	      0 	      0 	      0 
   26.373	 DELIVER	    10 	  0.876 	   4.56 	      0 	      0 	      0 
   27.021	 DELIVER	    11 	   1.96 	   7.94 	      0 	      0 	      0 
   31.281	 DELIVER	    12 	  0.632 	    6.4 	      0 	      0 	      0 
   34.721	 DELIVER	    13 	  0.489 	   6.21 	      0 	      0 	      0 
   38.757	 DELIVER	    14 	   1.16 	   6.48 	      0 	      0 	      0 
   39.397	 DELIVER	    15 	   1.86 	   8.89 	      0 	      0 	      0 
   46.687	 DELIVER	    16 	   0.56 	   8.09 	      0 	      0 	      0 
   46.922	 DELIVER	    17 	   2.12 	   7.66 	      0 	      0 	      0 
   47.963	 DELIVER	    18 	   2.46 	   7.53 	      0 	      0 	      0 
   48.652	 DELIVER	    19 	   0.87 	   5.87 	      0 	      0 	      0 
   62.648	 DELIVER	    20 	   2.73 	   12.8 	      0 	      0 	      0 
   64.203	 DELIVER	    21 	  0.797 	     11 	      0 	  0.712 	      0 
   64.358	 DELIVER	    22 	   1.18 	   10.6 	      0 	  0.712 	      0 
   65.413	 DELIVER	    23 	  0.502 	   11.1 	      0 	  0.712 	      0 
   68.197	 DELIVER	    24 	      1 	   13.8 	      0 	  0.712 	  0.364 
   71.244	 DELIVER	    25 	   2.26 	   16.4 	      0 	   6.63 	 0.0731 
   72.502	 DELIVER	    26 	  0.522 	   16.8 	      0 	   6.63 	 0.0827 
   72.577	 DELIVER	    27 	  0.821 	     16 	      0 	   6.63 	      0 
   74.056	 DELIVER	    28 	   1.66 	     17 	      0 	   6.63 	  0.125 
   74.479	 DELIVER	    29 	   0.78 	   17.3 	      0 	   6.63 	  0.171 
   76.694	 DELIVER	    30 	    1.4 	   19.5 	      0 	   8.17 	  0.919 
   76.970	 DELIVER	    31 	    2.5 	   19.6 	      0 	   8.17 	   1.45 
   76.994	 DELIVER	    32 	   2.38 	     18 	      0 	   8.17 	  0.568 
   78.241	 DELIVER	    33 	   2.69 	   18.5 	      0 	   8.17 	   1.62 
   80.177	 DELIVER	    34 	   1.62 	   18.5 	      0 	   8.17 	  0.272 
   80.286	 DELIVER	    35 	    2.6 	   18.3 	      0 	   8.17 	   1.57 
   80.670	 DELIVER	    36 	   2.95 	     18 	      0 	   8.17 	   1.43 
   80.811	 DELIVER	    37 	    0.5 	   18.2 	      0 	   8.17 	    3.5 
   81.680	 DELIVER	    38 	    2.8 	   18.8 	      0 	   8.17 	   3.77 
   82.030	 DELIVER	    39 	   2.35 	     18 	      0 	   8.17 	   2.98 
   84.610	 DELIVER	    40 	   0.55 	   20.2 	      0 	   15.7 	   4.93 
   84.902	 DELIVER	    41 	  0.886 	   20.4 	      0 	   15.7 	   4.94 
   85.618	 DELIVER	    42 	  0.932 	   20.5 	      0 	   15.7 	    4.8 
   86.759	 DELIVER	    43 	   1.38 	   19.8 	      0 	   15.7 	   3.39 
   87.269	 DELIVER	    44 	   1.88 	   19.3 	      0 	   15.7 	   2.82 
   87.687	 DELIVER	    45 	   2.42 	   19.3 	      0 	   15.7 	   3.32 
   89.773	 DELIVER	    46 	   2.38 	     21 	      0 	   15.7 	   3.94 
   90.641	 DELIVER	    47 	   1.08 	     19 	      0 	   15.7 	   2.45 
   93.183	 DELIVER	    48 	    2.9 	     20 	      0 	   15.7 	   1.95 
   96.410	 DELIVER	    49 	   2.34 	     23 	      0 	   15.7 	   1.79 
   97.907	 DELIVER	    50 	   1.56 	   24.4 	      0 	   15.7 	   4.02 
  100.591	 DELIVER	    51 	   2.23 	     27 	      0 	   15.7 	   4.43 
  101.618	 DELIVER	    52 	  0.457 	   26.2 	      0 	   15.7 	    3.7 
  102.063	 DELIVER	    53 	      1 	   26.4 	      0 	   15.7 	   3.87 
  104.592	 DELIVER	    54 	   2.76 	   28.8 	      0 	   15.7 	   4.44 
  104.648	 DELIVER	    55 	   2.61 	   28.6 	      0 	   15.7 	    4.5 
  104.828	 DELIVER	    56 	  0.977 	   27.6 	      0 	   15.7 	    5.8 
  105.803	 DELIVER	    57 	   1.32 	   27.6 	      0 	   15.7 	   4.99 
  107.817	 DELIVER	    58 	   2.22 	   29.5 	      0 	   15.7 	   5.65 
  109.308	 DELIVER	    59 	   1.62 	   28.9 	      0 	   15.7 	   4.14 
  110.347	 DELIVER	    60 	   2.59 	   28.8 	      0 	   15.7 	   4.55 
  115.479	 DELIVER	    61 	   1.15 	   28.5 	      0 	   15.7 	      0 
  117.107	 DELIVER	    62 	   1.26 	   27.5 	      0 	   15.7 	      0 
  120.234	 DELIVER	    63 	    2.4 	   28.6 	      0 	   15.7 	      0 
  121.976	 DELIVER	    64 	    2.4 	   27.7 	      0 	   15.7 	      0 
  121.977	 DELIVER	    65 	   1.66 	   19.8 	      0 	   15.7 	      0 
  123.056	 DELIVER	    66 	   2.36 	   20.7 	      0 	   15.7 	      0 
  123.149	 DELIVER	    67 	   2.98 	   19.5 	      0 	   15.7 	  0.265 
  124.024	 DELIVER	    68 	   2.78 	   18.9 	      0 	   15.7 	      0 
  126.512	 DELIVER	    69 	   1.36 	   13.7 	      0 	   15.7 	      0 
  127.638	 DELIVER	    70 	    2.4 	   13.7 	      0 	   15.7 	      0 
  127.772	 DELIVER	    71 	   1.29 	   12.3 	      0 	   15.7 	      0 
  127.862	 DELIVER	    72 	   2.54 	     12 	      0 	   15.7 	  0.467 
  128.679	 DELIVER	    73 	   1.34 	   12.8 	      0 	   15.7 	   0.91 
  133.253	 DELIVER	    74 	   1.06 	   11.5 	      0 	   15.7 	      0 
  134.320	 DELIVER	    75 	   1.72 	   11.3 	      0 	   15.7 	      0 
  137.475	 DELIVER	    76 	   2.32 	   14.3 	      0 	   15.7 	      0 
  137.580	 DELIVER	    77 	   2.16 	   11.3 	      0 	   15.7 	      0 
  138.943	 DELIVER	    78 	    1.5 	   11.4 	      0 	   15.7 	      0 
  139.024	 DELIVER	    79 	  0.918 	   10.8 	      0 	   15.7 	  0.224 
  140.420	 DELIVER	    80 	   2.07 	   10.8 	      0 	   15.7 	      0 
  141.247	 DELIVER	    81 	   2.11 	   11.6 	      0 	   15.8 	      0 
  143.488	 DELIVER	    82 	  0.538 	   13.7 	      0 	   15.8 	   1.94 
  144.341	 DELIVER	    83 	      2 	   12.1 	      0 	   15.8 	      0 
  144.461	 DELIVER	    84 	   2.76 	   10.6 	      0 	   15.8 	      0 
  144.823	 DELIVER	    85 	   1.82 	   8.79 	      0 	   15.8 	      0 
  144.995	 DELIVER	    86 	   1.88 	   8.73 	      0 	   15.8 	  0.347 
  148.455	 DELIVER	    87 	    1.6 	   8.95 	      0 	   15.8 	      0 
  149.256	 DELIVER	    88 	   2.66 	   9.73 	      0 	   15.8 	      0 
  149.501	 DELIVER	    89 	  0.497 	   9.77 	      0 	   15.8 	   1.38 
  149.906	 DELIVER	    90 	   2.67 	   10.1 	      0 	   15.8 	   1.76 
  150.036	 DELIVER	    91 	   2.72 	   10.2 	      0 	   15.8 	   2.32 
  152.882	 DELIVER	    92 	  0.465 	   11.9 	      0 	   15.8 	   3.33 
  156.283	 DELIVER	    93 	   2.63 	   14.4 	      0 	   15.8 	   2.89 
  156.520	 DELIVER	    94 	   1.97 	   9.33 	      0 	   15.8 	      0 
  156.530	 DELIVER	    95 	   1.25 	   6.81 	      0 	   15.8 	      0 
  162.666	 DELIVER	    96 	   2.06 	   7.67 	      0 	   15.8 	      0 
  163.952	 DELIVER	    97 	  0.933 	   7.15 	      0 	   15.8 	      0 
  166.719	 DELIVER	    98 	  0.986 	   6.25 	      0 	   15.8 	      0 
  168.901	 DELIVER	    99 	  0.902 	   9.19 	      0 	   15.8 	      0 
  169.079	 DELIVER	   100 	   1.45 	   6.85 	      0 	   15.8 	      0 
  172.471	 DELIVER	   101 	   2.17 	    8.5 	      0 	   15.8 	      0 
  176.429	 DELIVER	   102 	   2.48 	      8 	      0 	   15.8 	      0 
  177.099	 DELIVER	   103 	   2.53 	   8.09 	      0 	   15.8 	      0 
  177.940	 DELIVER	   104 	   1.91 	   8.64 	      0 	   15.8 	   1.61 
  180.009	 DELIVER	   105 	   2.21 	   8.86 	      0 	   15.8 	   1.67 
  181.362	 DELIVER	   106 	  0.396 	   7.38 	      0 	   15.8 	   1.05 
  181.611	 DELIVER	   107 	   0.63 	   9.12 	      0 	   15.8 	   1.93 
  182.620	 DELIVER	   108 	  0.396 	    175 	      0 	   15.8 	   1.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.271 Time Sample Var. =	 0.6743
 Event Ave. =	  1.666 Event Sample Var. =	 0.5967
 Minimum =	 0.3788
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  51.48 Time Sample Var. =	   4856
 Event Ave. =	  16.07 Event Sample Var. =	  285.7
 Minimum =	  4.556
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.65 Time Sample Var. =	  50.76
 Event Ave. =	  11.14 Event Sample Var. =	  42.21
 Minimum =	      0
 Maximum =	  15.83
WAIT[ID[7]]:
 Time Ave. = 	 0.9685 Time Sample Var. =	  1.903
 Event Ave. =	  1.171 Event Sample Var. =	  2.849
 Minimum =	      0
 Maximum =	  5.805
