    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.115	 DELIVER	     1 	   2.53 	    6.1 	      0 	      0 	      0 
    7.738	 DELIVER	     2 	   1.61 	   7.23 	      0 	      0 	      0 
   11.334	 DELIVER	     3 	   2.05 	   7.76 	      0 	      0 	      0 
   13.071	 DELIVER	     4 	  0.393 	   3.76 	      0 	      0 	      0 
   13.139	 DELIVER	     5 	  0.489 	   6.02 	      0 	      0 	      0 
   17.616	 DELIVER	     6 	   2.11 	   8.07 	      0 	      0 	  0.161 
   18.366	 DELIVER	     7 	   2.54 	   10.3 	      0 	      0 	      0 
   19.406	 DELIVER	     8 	  0.509 	   7.72 	      0 	      0 	   2.37 
   19.515	 DELIVER	     9 	   2.59 	   7.86 	      0 	      0 	  0.168 
   20.016	 DELIVER	    10 	   1.03 	   8.35 	      0 	      0 	   1.36 
   20.776	 DELIVER	    11 	  0.509 	   13.1 	      0 	      0 	   2.37 
   23.276	 DELIVER	    12 	   2.59 	   15.4 	      0 	      0 	  0.168 
   24.289	 DELIVER	    13 	    1.8 	   6.49 	      0 	      0 	      0 
   29.564	 DELIVER	    14 	   1.45 	   7.28 	      0 	      0 	      0 
   31.740	 DELIVER	    15 	   2.79 	   7.92 	      0 	      0 	      0 
   34.969	 DELIVER	    16 	  0.873 	   9.25 	      0 	      0 	      0 
   34.977	 DELIVER	    17 	    2.3 	   9.21 	      0 	      0 	  0.826 
   36.119	 DELIVER	    18 	  0.618 	   8.63 	      0 	      0 	      0 
   39.177	 DELIVER	    19 	   2.96 	   9.82 	      0 	      0 	      0 
   43.953	 DELIVER	    20 	  0.538 	   6.52 	      0 	      0 	      0 
   45.174	 DELIVER	    21 	   0.44 	   4.32 	      0 	      0 	      0 
   46.853	 DELIVER	    22 	  0.927 	   4.47 	      0 	      0 	      0 
   50.313	 DELIVER	    23 	   1.84 	    9.8 	      0 	      0 	      0 
   53.493	 DELIVER	    24 	   1.46 	    6.3 	      0 	      0 	      0 
   59.428	 DELIVER	    25 	  0.826 	   6.32 	      0 	      0 	      0 
   60.167	 DELIVER	    26 	  0.826 	   53.8 	      0 	      0 	      0 
   60.858	 DELIVER	    27 	    1.3 	   7.58 	      0 	      0 	  0.656 
   63.414	 DELIVER	    28 	   2.75 	   9.76 	      0 	   1.04 	  0.589 
