    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.681	 DELIVER	     1 	   1.31 	   8.65 	      0 	      0 	      0 
   12.819	 DELIVER	     2 	  0.905 	   8.09 	      0 	      0 	      0 
   15.603	 DELIVER	     3 	   2.79 	   8.63 	      0 	      0 	      0 
   16.824	 DELIVER	     4 	   2.35 	   7.44 	      0 	      0 	      0 
   25.189	 DELIVER	     5 	   1.08 	    4.8 	      0 	      0 	      0 
   28.989	 DELIVER	     6 	   1.62 	    7.4 	      0 	      0 	      0 
   33.167	 DELIVER	     7 	   1.75 	   7.18 	      0 	      0 	      0 
   36.464	 DELIVER	     8 	   1.89 	   11.1 	      0 	      0 	      0 
   37.117	 DELIVER	     9 	   2.24 	   10.9 	      0 	      0 	   1.04 
   38.261	 DELIVER	    10 	   2.39 	     11 	      0 	      0 	  0.506 
   41.615	 DELIVER	    11 	  0.793 	   6.09 	      0 	      0 	      0 
   43.180	 DELIVER	    12 	  0.793 	   37.1 	      0 	      0 	      0 
   43.365	 DELIVER	    13 	   0.48 	   6.84 	      0 	      0 	      0 
   44.896	 DELIVER	    14 	  0.496 	   7.78 	      0 	      0 	      0 
   46.476	 DELIVER	    15 	  0.978 	   6.26 	      0 	      0 	      0 
   51.849	 DELIVER	    16 	   1.09 	   7.15 	      0 	      0 	      0 
   53.389	 DELIVER	    17 	   1.09 	   46.2 	      0 	      0 	      0 
   54.308	 DELIVER	    18 	    2.4 	   8.35 	      0 	      0 	      0 
   55.494	 DELIVER	    19 	   0.92 	   8.26 	      0 	      0 	      0 
   58.901	 DELIVER	    20 	   2.65 	   8.95 	      0 	      0 	      0 
   59.100	 DELIVER	    21 	   2.32 	   6.68 	      0 	      0 	  0.181 
   60.077	 DELIVER	    22 	    2.7 	   8.97 	      0 	      0 	      0 
   61.410	 DELIVER	    23 	   0.61 	   5.11 	      0 	      0 	      0 
   62.420	 DELIVER	    24 	    2.9 	   7.23 	      0 	      0 	      0 
   65.567	 DELIVER	    25 	   1.25 	   7.81 	      0 	      0 	   0.33 
   66.741	 DELIVER	    26 	   1.25 	   58.9 	      0 	      0 	   0.33 
   68.380	 DELIVER	    27 	  0.788 	   9.18 	 0.0436 	      0 	      0 
   68.867	 DELIVER	    28 	   1.82 	   8.88 	 0.0436 	      0 	      0 
   71.544	 DELIVER	    29 	  0.461 	   11.4 	 0.0436 	      0 	      0 
   72.750	 DELIVER	    30 	  0.537 	   12.5 	 0.0436 	      0 	  0.302 
   73.043	 DELIVER	    31 	   1.11 	   11.5 	 0.0436 	      0 	      0 
   73.924	 DELIVER	    32 	   2.93 	   10.5 	 0.0436 	      0 	      0 
   74.337	 DELIVER	    33 	    1.1 	   10.7 	 0.0436 	      0 	      0 
   74.389	 DELIVER	    34 	   2.76 	   10.4 	 0.0436 	      0 	  0.704 
   75.478	 DELIVER	    35 	   2.59 	   10.6 	 0.0436 	      0 	   1.43 
   75.650	 DELIVER	    36 	   1.66 	   10.5 	 0.0436 	      0 	   2.37 
   76.718	 DELIVER	    37 	    2.2 	   11.2 	 0.0436 	      0 	    3.4 
   78.253	 DELIVER	    38 	    2.2 	   67.1 	 0.0436 	      0 	    3.4 
