    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.465	 DELIVER	     1 	   2.13 	   6.39 	      0 	      0 	      0 
    9.231	 DELIVER	     2 	   1.72 	   7.02 	      0 	      0 	      0 
   13.229	 DELIVER	     3 	   1.84 	   5.54 	      0 	      0 	      0 
   17.163	 DELIVER	     4 	   0.55 	   5.56 	      0 	      0 	      0 
   18.922	 DELIVER	     5 	   1.44 	   8.27 	      0 	      0 	      0 
   20.876	 DELIVER	     6 	   1.05 	   7.58 	      0 	      0 	      0 
   21.145	 DELIVER	     7 	   1.64 	   6.19 	      0 	      0 	      0 
   23.645	 DELIVER	     8 	   2.39 	   9.24 	      0 	      0 	      0 
   26.051	 DELIVER	     9 	  0.905 	   5.77 	      0 	      0 	 0.0187 
   27.955	 DELIVER	    10 	   2.36 	   7.87 	      0 	      0 	      0 
   29.451	 DELIVER	    11 	  0.905 	   23.7 	      0 	      0 	 0.0187 
   30.232	 DELIVER	    12 	   2.69 	   9.66 	      0 	      0 	  0.635 
   32.232	 DELIVER	    13 	   1.37 	   7.31 	      0 	      0 	      0 
   32.436	 DELIVER	    14 	  0.989 	   6.35 	      0 	      0 	      0 
   33.510	 DELIVER	    15 	   1.18 	   6.34 	      0 	      0 	      0 
   34.786	 DELIVER	    16 	   1.69 	   6.36 	      0 	      0 	      0 
   38.972	 DELIVER	    17 	   2.95 	   8.95 	      0 	      0 	      0 
   42.307	 DELIVER	    18 	   1.36 	   7.17 	      0 	      0 	      0 
   44.909	 DELIVER	    19 	   2.02 	   6.48 	      0 	      0 	      0 
   45.116	 DELIVER	    20 	   1.71 	   7.01 	      0 	      0 	      0 
   46.769	 DELIVER	    21 	    2.5 	   6.93 	      0 	      0 	      0 
   56.273	 DELIVER	    22 	  0.569 	   7.92 	      0 	   1.99 	      0 
   56.648	 DELIVER	    23 	   1.96 	   6.55 	      0 	   1.99 	      0 
   58.284	 DELIVER	    24 	  0.515 	   7.14 	      0 	   1.99 	      0 
   60.645	 DELIVER	    25 	    1.2 	   8.87 	      0 	   1.99 	    1.9 
   61.683	 DELIVER	    26 	   2.44 	   10.1 	      0 	   1.99 	  0.446 
   62.771	 DELIVER	    27 	    1.2 	   53.9 	      0 	   1.99 	    1.9 
   63.153	 DELIVER	    28 	   2.36 	   10.9 	      0 	   1.99 	   2.27 
   63.415	 DELIVER	    29 	  0.512 	   10.4 	      0 	   1.99 	   1.87 
   64.047	 DELIVER	    30 	  0.862 	   10.8 	      0 	   1.99 	   2.14 
   64.410	 DELIVER	    31 	   2.79 	   10.4 	      0 	   1.99 	   2.25 
   65.021	 DELIVER	    32 	  0.462 	   10.5 	      0 	   1.99 	   2.33 
   67.675	 DELIVER	    33 	   1.72 	   13.1 	      0 	   1.99 	   2.77 
   69.103	 DELIVER	    34 	   2.58 	   13.1 	      0 	   1.99 	      3 
   69.477	 DELIVER	    35 	   1.97 	   11.7 	      0 	   1.99 	   1.29 
   70.337	 DELIVER	    36 	  0.879 	   12.1 	      0 	   1.99 	   2.81 
   71.830	 DELIVER	    37 	   2.21 	   10.9 	      0 	   1.99 	  0.669 
   73.148	 DELIVER	    38 	   1.59 	   11.6 	      0 	   1.99 	  0.315 
   73.755	 DELIVER	    39 	   1.83 	   12.1 	      0 	   1.99 	   1.84 
   75.076	 DELIVER	    40 	   2.74 	   12.8 	  0.699 	   1.99 	   1.54 
