    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.085	 DELIVER	     1 	   2.44 	   6.06 	      0 	      0 	      0 
   12.019	 DELIVER	     2 	   2.59 	   6.95 	      0 	      0 	      0 
   13.574	 DELIVER	     3 	   2.27 	   7.11 	      0 	      0 	      0 
   13.825	 DELIVER	     4 	  0.579 	    6.9 	      0 	      0 	  0.745 
   14.754	 DELIVER	     5 	   2.55 	   6.46 	      0 	      0 	      0 
   39.968	 DELIVER	     6 	   1.38 	   7.23 	      0 	      0 	      0 
   42.326	 DELIVER	     7 	   1.36 	   6.28 	      0 	      0 	      0 
   42.690	 DELIVER	     8 	   2.81 	   8.41 	      0 	      0 	      0 
   45.332	 DELIVER	     9 	   1.22 	   5.51 	      0 	      0 	      0 
   46.974	 DELIVER	    10 	   2.75 	   8.26 	      0 	      0 	      0 
   51.596	 DELIVER	    11 	   1.88 	   8.45 	      0 	      0 	      0 
   53.476	 DELIVER	    12 	  0.513 	   4.62 	      0 	      0 	      0 
   55.663	 DELIVER	    13 	   1.35 	   5.94 	      0 	      0 	      0 
   58.344	 DELIVER	    14 	   1.47 	   4.88 	      0 	      0 	      0 
   61.182	 DELIVER	    15 	   0.74 	   6.52 	      0 	      0 	   0.27 
   63.707	 DELIVER	    16 	   2.64 	   11.2 	      0 	      0 	      0 
   64.530	 DELIVER	    17 	   1.25 	    7.9 	      0 	      0 	      0 
   65.238	 DELIVER	    18 	   1.17 	    8.1 	      0 	      0 	      0 
   65.251	 DELIVER	    19 	   1.18 	    7.4 	      0 	      0 	 0.0333 
   65.743	 DELIVER	    20 	   2.32 	   6.78 	      0 	      0 	      0 
   68.449	 DELIVER	    21 	   1.03 	   4.23 	      0 	      0 	      0 
   70.760	 DELIVER	    22 	   1.94 	   9.21 	      0 	      0 	      0 
   70.835	 DELIVER	    23 	  0.601 	   7.91 	      0 	      0 	      0 
   71.905	 DELIVER	    24 	   1.44 	   4.78 	      0 	  0.371 	      0 
   74.269	 DELIVER	    25 	    2.5 	   7.99 	      0 	  0.371 	      0 
   75.563	 DELIVER	    26 	   1.23 	    8.1 	      0 	  0.371 	    1.1 
   77.616	 DELIVER	    27 	  0.797 	    8.3 	      0 	  0.371 	  0.485 
   78.196	 DELIVER	    28 	  0.797 	   69.9 	      0 	  0.371 	  0.485 
   79.451	 DELIVER	    29 	   1.82 	   9.97 	      0 	  0.371 	   1.12 
   79.806	 DELIVER	    30 	   1.72 	   10.1 	      0 	  0.371 	      2 
