    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.350	 DELIVER	     1 	   2.59 	   11.3 	      0 	      0 	      0 
   12.947	 DELIVER	     2 	   1.32 	   7.13 	      0 	      0 	      0 
   15.266	 DELIVER	     3 	   1.02 	   6.67 	      0 	      0 	      0 
   19.345	 DELIVER	     4 	   2.29 	      8 	      0 	      0 	      0 
   23.759	 DELIVER	     5 	   1.91 	   8.92 	      0 	      0 	      0 
   24.961	 DELIVER	     6 	   2.88 	   6.79 	      0 	      0 	      0 
   35.626	 DELIVER	     7 	   1.38 	    7.3 	      0 	      0 	      0 
   38.322	 DELIVER	     8 	    2.7 	   7.63 	      0 	      0 	      0 
   38.932	 DELIVER	     9 	   2.16 	   7.04 	      0 	      0 	      0 
   41.775	 DELIVER	    10 	   1.95 	    7.9 	      0 	      0 	      0 
   42.450	 DELIVER	    11 	   2.28 	    6.8 	      0 	      0 	      0 
   46.953	 DELIVER	    12 	   1.43 	   5.04 	      0 	      0 	      0 
   47.115	 DELIVER	    13 	  0.901 	    6.6 	      0 	      0 	      0 
   56.637	 DELIVER	    14 	  0.372 	   7.12 	      0 	      0 	      0 
   57.237	 DELIVER	    15 	   1.13 	   5.32 	      0 	      0 	  0.838 
   58.627	 DELIVER	    16 	   1.94 	   7.81 	      0 	      0 	      0 
   58.647	 DELIVER	    17 	   2.31 	   7.12 	      0 	      0 	  0.766 
   59.760	 DELIVER	    18 	   1.13 	   54.4 	      0 	      0 	  0.838 
   60.458	 DELIVER	    19 	  0.787 	   4.61 	      0 	      0 	      0 
   64.932	 DELIVER	    20 	  0.902 	   8.85 	      0 	      0 	  0.559 
   66.406	 DELIVER	    21 	  0.902 	   57.6 	      0 	      0 	  0.559 
   66.526	 DELIVER	    22 	   2.37 	    9.8 	      0 	      0 	      0 
   68.009	 DELIVER	    23 	  0.419 	     11 	      0 	      0 	  0.489 
   68.610	 DELIVER	    24 	   1.08 	   11.4 	      0 	      0 	  0.725 
   68.620	 DELIVER	    25 	    2.1 	   8.52 	      0 	      0 	      0 
   68.777	 DELIVER	    26 	  0.534 	   8.34 	      0 	   3.68 	      0 
   70.059	 DELIVER	    27 	   2.42 	   8.71 	      0 	   3.68 	      0 
   71.579	 DELIVER	    28 	   1.62 	   10.1 	      0 	   4.94 	  0.707 
   72.783	 DELIVER	    29 	   2.23 	   11.2 	      0 	   5.65 	   2.21 
   73.397	 DELIVER	    30 	   1.82 	   10.4 	      0 	   6.34 	  0.839 
   75.240	 DELIVER	    31 	   2.62 	   11.2 	      0 	   6.48 	   1.63 
   76.858	 DELIVER	    32 	   1.56 	   12.3 	      0 	   6.48 	   1.46 
   76.977	 DELIVER	    33 	   1.18 	     12 	      0 	   6.48 	   2.53 
   78.957	 DELIVER	    34 	   1.32 	   13.9 	      0 	    6.6 	   3.21 
   79.373	 DELIVER	    35 	   2.55 	   14.1 	      0 	    6.6 	   3.43 
   79.555	 DELIVER	    36 	   2.51 	     14 	      0 	    6.6 	   3.99 
   81.563	 DELIVER	    37 	   1.93 	   14.6 	      0 	    6.8 	   4.36 
   82.535	 DELIVER	    38 	   1.17 	   14.4 	      0 	    6.8 	   3.92 
   83.318	 DELIVER	    39 	  0.382 	   13.3 	      0 	    6.8 	   3.22 
   84.517	 DELIVER	    40 	  0.758 	   14.5 	      0 	    6.8 	   3.24 
   84.944	 DELIVER	    41 	  0.574 	   13.6 	      0 	    6.8 	   2.21 
   85.095	 DELIVER	    42 	   1.35 	   12.5 	      0 	    6.8 	   1.45 
   85.546	 DELIVER	    43 	  0.829 	     13 	      0 	    6.8 	   1.58 
   86.140	 DELIVER	    44 	   2.25 	   12.3 	      0 	    6.8 	   1.15 
   93.062	 DELIVER	    45 	   2.57 	   19.2 	      0 	    6.8 	   1.49 
