    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.907	 DELIVER	     1 	      1 	   5.76 	      0 	      0 	      0 
    6.558	 DELIVER	     2 	    1.6 	   5.78 	      0 	      0 	  0.375 
    6.716	 DELIVER	     3 	    1.6 	  0.934 	      0 	      0 	  0.375 
    8.017	 DELIVER	     4 	   1.04 	   5.25 	      0 	      0 	      0 
   10.363	 DELIVER	     5 	   1.42 	   6.14 	      0 	      0 	      0 
   10.556	 DELIVER	     6 	  0.892 	   6.19 	      0 	      0 	      0 
   12.200	 DELIVER	     7 	   1.95 	   6.59 	      0 	      0 	 0.0331 
   13.620	 DELIVER	     8 	   2.49 	   8.59 	      0 	      0 	  0.236 
   21.658	 DELIVER	     9 	  0.397 	   8.68 	      0 	      0 	      0 
   22.382	 DELIVER	    10 	   2.99 	   9.44 	      0 	      0 	      0 
   24.039	 DELIVER	    11 	   1.92 	   7.25 	      0 	      0 	      0 
   24.214	 DELIVER	    12 	  0.611 	   6.08 	      0 	      0 	      0 
   30.607	 DELIVER	    13 	  0.876 	   8.12 	      0 	      0 	      0 
   31.209	 DELIVER	    14 	  0.887 	   4.83 	      0 	      0 	      0 
   34.659	 DELIVER	    15 	   1.38 	   6.17 	      0 	      0 	      0 
   45.204	 DELIVER	    16 	  0.584 	   11.9 	      0 	      0 	      0 
   45.979	 DELIVER	    17 	   2.68 	   12.5 	      0 	      0 	      0 
   49.958	 DELIVER	    18 	   1.75 	   9.59 	      0 	      0 	      0 
   55.565	 DELIVER	    19 	   1.55 	   8.14 	      0 	      0 	      0 
   66.306	 DELIVER	    20 	   1.61 	   7.48 	      0 	      0 	      0 
   67.733	 DELIVER	    21 	   2.73 	   8.71 	      0 	      0 	      0 
   68.844	 DELIVER	    22 	    1.2 	   8.22 	      0 	    3.4 	      0 
   69.599	 DELIVER	    23 	   1.47 	   8.95 	      0 	    3.4 	    1.1 
   69.805	 DELIVER	    24 	   2.07 	    8.6 	      0 	    3.4 	  0.611 
   71.472	 DELIVER	    25 	   2.91 	   10.2 	      0 	    3.4 	   1.95 
   72.584	 DELIVER	    26 	   2.91 	   62.4 	      0 	    3.4 	   1.95 
   74.644	 DELIVER	    27 	   2.21 	   10.9 	      0 	   7.32 	   2.33 
   75.167	 DELIVER	    28 	   2.65 	   10.9 	      0 	   7.32 	    1.9 
   75.768	 DELIVER	    29 	   2.92 	     11 	      0 	   7.32 	   3.52 
   76.868	 DELIVER	    30 	  0.947 	   9.54 	      0 	   7.32 	   4.93 
   77.175	 DELIVER	    31 	  0.879 	   11.3 	      0 	   7.32 	   5.46 
   78.352	 DELIVER	    32 	    2.6 	     13 	  0.471 	   7.32 	    3.4 
   81.095	 DELIVER	    33 	   1.08 	   11.8 	  0.471 	   7.32 	   3.87 
   83.558	 DELIVER	    34 	    2.5 	   18.1 	  0.471 	   7.32 	   5.79 
   83.968	 DELIVER	    35 	   1.86 	   13.8 	  0.471 	   7.32 	   3.51 
   84.216	 DELIVER	    36 	   2.35 	   13.1 	  0.471 	   7.32 	   3.18 
   86.347	 DELIVER	    37 	   2.59 	   14.4 	   7.69 	   7.32 	    3.6 
   86.785	 DELIVER	    38 	  0.973 	   12.8 	   7.69 	   7.32 	    2.6 
   87.413	 DELIVER	    39 	      2 	   13.2 	   7.69 	   7.32 	   3.37 
   89.935	 DELIVER	    40 	   1.52 	   14.9 	   7.69 	   20.4 	   3.15 
   90.251	 DELIVER	    41 	   2.86 	   14.7 	   7.69 	   20.4 	   4.09 
   90.978	 DELIVER	    42 	   2.45 	   14.4 	   7.69 	   20.4 	   3.07 
   91.032	 DELIVER	    43 	   1.97 	   14.2 	   7.69 	   20.4 	   5.32 
   91.557	 DELIVER	    44 	    2.4 	   14.6 	   7.69 	   20.4 	   5.54 
   94.167	 DELIVER	    45 	  0.737 	   17.1 	   7.69 	   20.4 	   7.03 
   95.313	 DELIVER	    46 	   1.83 	   18.2 	   7.69 	   20.4 	   7.72 
   95.435	 DELIVER	    47 	  0.869 	   17.8 	   7.69 	   20.4 	   7.22 
