    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.278	 DELIVER	     1 	   1.14 	   9.24 	      0 	      0 	      0 
   10.494	 DELIVER	     2 	  0.755 	   9.08 	      0 	      0 	      0 
   11.122	 DELIVER	     3 	   1.12 	   7.76 	      0 	      0 	      0 
   11.753	 DELIVER	     4 	  0.992 	   5.85 	      0 	      0 	      0 
   18.760	 DELIVER	     5 	   1.49 	   9.71 	      0 	      0 	      0 
   19.640	 DELIVER	     6 	  0.821 	   8.07 	      0 	      0 	      0 
   20.637	 DELIVER	     7 	   2.27 	   8.72 	      0 	      0 	      0 
   21.120	 DELIVER	     8 	   2.83 	   6.31 	      0 	      0 	      0 
   23.821	 DELIVER	     9 	   1.21 	   7.39 	      0 	      0 	      0 
   24.275	 DELIVER	    10 	   1.72 	   6.81 	      0 	      0 	  0.181 
   25.901	 DELIVER	    11 	   2.89 	    9.3 	      0 	      0 	   1.04 
   30.847	 DELIVER	    12 	   2.66 	   8.42 	      0 	      0 	      0 
   34.480	 DELIVER	    13 	   2.57 	   9.41 	      0 	      0 	      0 
   36.023	 DELIVER	    14 	   1.42 	   8.53 	      0 	      0 	      0 
   45.147	 DELIVER	    15 	  0.803 	   8.16 	      0 	      0 	      0 
   52.325	 DELIVER	    16 	  0.494 	   5.59 	      0 	      0 	      0 
   56.246	 DELIVER	    17 	   1.61 	   10.2 	      0 	      0 	      0 
   56.629	 DELIVER	    18 	   2.05 	   7.73 	      0 	      0 	      0 
   57.513	 DELIVER	    19 	   2.64 	   9.11 	      0 	      0 	      0 
   62.770	 DELIVER	    20 	  0.639 	   6.29 	      0 	      0 	   1.21 
   62.914	 DELIVER	    21 	   1.87 	   7.11 	      0 	      0 	      0 
   63.496	 DELIVER	    22 	   1.59 	    7.8 	      0 	      0 	      0 
   63.975	 DELIVER	    23 	  0.633 	   5.36 	      0 	      0 	  0.879 
   65.032	 DELIVER	    24 	   2.21 	    8.9 	  0.456 	      0 	   1.15 
   65.252	 DELIVER	    25 	   2.02 	    8.5 	  0.456 	      0 	   1.57 
   68.619	 DELIVER	    26 	   0.54 	   8.43 	  0.456 	      0 	      0 
   68.766	 DELIVER	    27 	    1.8 	    7.7 	  0.456 	      0 	      0 
   72.552	 DELIVER	    28 	   0.96 	   11.3 	  0.456 	      0 	      0 
   72.655	 DELIVER	    29 	   2.94 	   11.1 	  0.456 	      0 	  0.591 
   73.596	 DELIVER	    30 	   1.24 	   11.9 	  0.456 	      0 	   1.22 
   73.745	 DELIVER	    31 	    2.4 	     12 	  0.456 	      0 	   2.41 
   77.580	 DELIVER	    32 	   1.02 	   15.9 	  0.456 	      0 	   3.42 
   77.998	 DELIVER	    33 	   1.38 	   16.1 	  0.456 	      0 	   4.29 
   79.636	 DELIVER	    34 	   1.29 	   17.1 	  0.456 	      0 	   4.02 
   80.143	 DELIVER	    35 	   2.96 	   17.5 	  0.456 	      0 	   4.85 
   81.171	 DELIVER	    36 	   1.65 	   18.1 	  0.456 	      0 	   4.76 
   82.850	 DELIVER	    37 	   1.75 	   19.5 	  0.456 	      0 	   6.15 
   83.172	 DELIVER	    38 	   2.45 	   19.5 	  0.456 	      0 	   6.84 
   85.072	 DELIVER	    39 	   1.62 	   20.9 	   20.7 	      0 	   6.99 
   85.131	 DELIVER	    40 	   2.98 	   20.4 	   20.7 	      0 	   8.08 
   85.471	 DELIVER	    41 	  0.506 	   20.5 	   20.7 	      0 	   7.94 
   85.603	 DELIVER	    42 	   2.28 	   20.6 	   20.7 	      0 	   8.42 
   86.397	 DELIVER	    43 	   2.75 	   21.2 	   20.7 	      0 	   10.5 
   88.081	 DELIVER	    44 	   2.57 	   20.9 	   20.7 	      0 	   8.59 
   88.094	 DELIVER	    45 	   2.97 	   20.7 	   20.7 	      0 	     11 
   88.718	 DELIVER	    46 	   0.96 	   19.8 	   20.7 	      0 	   9.52 
   90.557	 DELIVER	    47 	   1.98 	     21 	   20.7 	      0 	   9.91 
   91.575	 DELIVER	    48 	  0.612 	     22 	   20.7 	      0 	   11.8 
   92.713	 DELIVER	    49 	   2.83 	   22.8 	   20.7 	   30.6 	   11.5 
   93.417	 DELIVER	    50 	      2 	   22.7 	   20.7 	   30.6 	   11.2 
   94.775	 DELIVER	    51 	   1.09 	   23.7 	   20.7 	   30.6 	   12.9 
   97.254	 DELIVER	    52 	   1.74 	   24.6 	   20.7 	   30.6 	   11.6 
   99.111	 DELIVER	    53 	   2.06 	   24.8 	   20.7 	   30.6 	   10.7 
  100.061	 DELIVER	    54 	   1.95 	   23.4 	   20.7 	   30.6 	   9.36 
  100.636	 DELIVER	    55 	   2.12 	   23.4 	   20.7 	   30.6 	   9.92 
  102.429	 DELIVER	    56 	   1.93 	   24.1 	   20.7 	   30.6 	   9.62 
  104.649	 DELIVER	    57 	  0.639 	   25.8 	   20.7 	   30.6 	   10.4 
  104.747	 DELIVER	    58 	   2.42 	   24.2 	   20.7 	   30.6 	   9.36 
  105.092	 DELIVER	    59 	   2.98 	   21.9 	   20.7 	   30.6 	   6.71 
  105.286	 DELIVER	    60 	    2.9 	   20.5 	   20.7 	   30.6 	   7.49 
  106.942	 DELIVER	    61 	   1.35 	   20.2 	   20.7 	   30.6 	   6.12 
  107.130	 DELIVER	    62 	   2.13 	   19.4 	   20.7 	   30.6 	   6.48 
  107.194	 DELIVER	    63 	   0.42 	   17.9 	   20.7 	   30.6 	   5.85 
  108.405	 DELIVER	    64 	   1.35 	   15.2 	   20.7 	   30.6 	   2.35 
  109.224	 DELIVER	    65 	   2.07 	   12.1 	   20.7 	   30.6 	      0 
  109.429	 DELIVER	    66 	   1.97 	   10.9 	   20.7 	   30.6 	      0 
  109.555	 DELIVER	    67 	   1.42 	   8.32 	   20.7 	   30.6 	      0 
  109.739	 DELIVER	    68 	   2.19 	   7.79 	   20.7 	   30.6 	      0 
  114.249	 DELIVER	    69 	   1.23 	     11 	   20.7 	   30.6 	      0 
  116.620	 DELIVER	    70 	    2.4 	   13.2 	   20.7 	   30.6 	  0.705 
  116.941	 DELIVER	    71 	   2.94 	   12.5 	   20.7 	   30.6 	  0.088 
  117.717	 DELIVER	    72 	   2.68 	   9.95 	   20.7 	   30.6 	      0 
  118.671	 DELIVER	    73 	   1.77 	   8.74 	   20.7 	   30.6 	      0 
  120.024	 DELIVER	    74 	   1.76 	   7.43 	   20.7 	   30.6 	      0 
  122.355	 DELIVER	    75 	   1.41 	   6.73 	   20.7 	     31 	      0 
  123.300	 DELIVER	    76 	   1.05 	   10.4 	   20.7 	     31 	   1.41 
  123.353	 DELIVER	    77 	   1.75 	   9.97 	   20.7 	     31 	   1.87 
  126.483	 DELIVER	    78 	   1.41 	    120 	   20.7 	   33.3 	      0 
  128.184	 DELIVER	    79 	   0.51 	   12.2 	   20.7 	   33.4 	   1.01 
  129.999	 DELIVER	    80 	   1.24 	   13.9 	   20.7 	   33.4 	  0.913 
  130.239	 DELIVER	    81 	  0.904 	   13.6 	   20.7 	   33.4 	  0.912 
  130.905	 DELIVER	    82 	   2.39 	   13.7 	   20.7 	   33.4 	   1.06 
  131.036	 DELIVER	    83 	   1.09 	   12.7 	   20.7 	   33.4 	  0.136 
  132.928	 DELIVER	    84 	  0.966 	   14.4 	   20.7 	   33.4 	  0.959 
  132.963	 DELIVER	    85 	   1.38 	   13.8 	   20.7 	   33.4 	   1.29 
  134.760	 DELIVER	    86 	   1.45 	   15.2 	   20.7 	   33.4 	   1.05 
  135.657	 DELIVER	    87 	   2.58 	   15.9 	   20.7 	   33.4 	   2.15 
  136.008	 DELIVER	    88 	    1.3 	   15.3 	   20.7 	   33.4 	   1.44 
  137.130	 DELIVER	    89 	   2.54 	   15.8 	   20.7 	   33.4 	   2.08 
  139.361	 DELIVER	    90 	  0.391 	   17.7 	   20.7 	     35 	    2.8 
  139.930	 DELIVER	    91 	   1.92 	   18.3 	   20.7 	     35 	   3.17 
  140.696	 DELIVER	    92 	   1.63 	   18.6 	   20.7 	     35 	   3.81 
  142.763	 DELIVER	    93 	   1.09 	   19.3 	   20.7 	     35 	   3.31 
  142.787	 DELIVER	    94 	  0.501 	   17.7 	   20.7 	     35 	   2.52 
  143.073	 DELIVER	    95 	   2.62 	   16.3 	   20.7 	     35 	    1.1 
  143.321	 DELIVER	    96 	   2.37 	   16.5 	   20.7 	     35 	   1.27 
  145.355	 DELIVER	    97 	  0.905 	   17.8 	   20.7 	     35 	   2.92 
  145.703	 DELIVER	    98 	      2 	   17.8 	   20.7 	     35 	   2.59 
  145.838	 DELIVER	    99 	   1.99 	   16.7 	   20.7 	     35 	   2.22 
  146.699	 DELIVER	   100 	   1.47 	   16.2 	   20.7 	     35 	   1.95 
  148.225	 DELIVER	   101 	    1.2 	   17.7 	   20.7 	     35 	   2.81 
  149.184	 DELIVER	   102 	   2.85 	   17.7 	   20.7 	     35 	   2.49 
  149.514	 DELIVER	   103 	   1.45 	   16.4 	   20.7 	     35 	   1.46 
  149.912	 DELIVER	   104 	   2.49 	   16.4 	   20.7 	     35 	   2.51 
  150.093	 DELIVER	   105 	  0.556 	   15.6 	   20.7 	     35 	   2.31 
  151.803	 DELIVER	   106 	  0.895 	   15.8 	   20.7 	     35 	   1.31 
  152.167	 DELIVER	   107 	   2.19 	   15.7 	   20.7 	     35 	   1.79 
  153.265	 DELIVER	   108 	  0.531 	   16.8 	   20.7 	     35 	   2.01 
  153.298	 DELIVER	   109 	  0.491 	   16.6 	   20.7 	     35 	   2.28 
  154.661	 DELIVER	   110 	   2.61 	   17.3 	   20.7 	     35 	   2.12 
  155.440	 DELIVER	   111 	  0.948 	   16.1 	   20.7 	     35 	   1.05 
  155.989	 DELIVER	   112 	  0.454 	   15.2 	   20.7 	     35 	  0.564 
  157.859	 DELIVER	   113 	   2.99 	   14.6 	   20.7 	     35 	      0 
  158.705	 DELIVER	   114 	   2.25 	   15.2 	   20.7 	     35 	      0 
  159.234	 DELIVER	   115 	   2.92 	   14.3 	   20.7 	     35 	  0.771 
  159.497	 DELIVER	   116 	   1.57 	   14.4 	   20.7 	     35 	   1.21 
  160.282	 DELIVER	   117 	  0.552 	   14.9 	   20.7 	     35 	   2.45 
  161.061	 DELIVER	   118 	   2.82 	   12.7 	   20.7 	     35 	0.00692 
  162.207	 DELIVER	   119 	  0.423 	   10.9 	   20.7 	     35 	      0 
  163.713	 DELIVER	   120 	  0.411 	   4.86 	   20.7 	     35 	      0 
  163.726	 DELIVER	   121 	  0.755 	   4.83 	   20.7 	     35 	      0 
  166.809	 DELIVER	   122 	   1.48 	   5.02 	   20.7 	     35 	      0 
  172.952	 DELIVER	   123 	   1.96 	   7.49 	   20.7 	     35 	      0 
  173.896	 DELIVER	   124 	   0.81 	   5.16 	   20.7 	     35 	      0 
  173.910	 DELIVER	   125 	   2.44 	   6.56 	   20.7 	     35 	      0 
  178.529	 DELIVER	   126 	   1.18 	   6.56 	   20.7 	     35 	      0 
  179.777	 DELIVER	   127 	   1.92 	   7.52 	   20.7 	     35 	      0 
  181.148	 DELIVER	   128 	   2.05 	   8.63 	   20.7 	     35 	  0.632 
  182.294	 DELIVER	   129 	   1.88 	    6.6 	   20.7 	     35 	      0 
  184.972	 DELIVER	   130 	   1.73 	   8.43 	   20.7 	     35 	      0 
  187.531	 DELIVER	   131 	   2.26 	   8.43 	   20.7 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5767
 Event Ave. =	  1.682 Event Sample Var. =	 0.5851
 Minimum =	 0.3909
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  113.1
 Event Ave. =	  14.66 Event Sample Var. =	  115.4
 Minimum =	   4.83
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  13.43 Time Sample Var. =	  97.48
 Event Ave. =	  14.78 Event Sample Var. =	  87.12
 Minimum =	      0
 Maximum =	  20.75
RATIO[3]:
 Time Ave. = 	  20.79 Time Sample Var. =	    274
 Event Ave. =	  21.06 Event Sample Var. =	  259.1
 Minimum =	      0
 Maximum =	  35.02
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	  9.527
 Event Ave. =	  2.683 Event Sample Var. =	  12.66
 Minimum =	      0
 Maximum =	  12.93
