    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.452	 DELIVER	     1 	  0.881 	   4.41 	      0 	      0 	      0 
    7.244	 DELIVER	     2 	   1.68 	   6.08 	      0 	      0 	      0 
   10.704	 DELIVER	     3 	   1.11 	   6.42 	      0 	      0 	      0 
   11.568	 DELIVER	     4 	   2.72 	   5.87 	      0 	      0 	      0 
   12.716	 DELIVER	     5 	    2.4 	   7.99 	      0 	      0 	      0 
   18.627	 DELIVER	     6 	   2.27 	    7.6 	      0 	      0 	      0 
   20.957	 DELIVER	     7 	   1.53 	   7.37 	      0 	      0 	      0 
   31.864	 DELIVER	     8 	   1.71 	   6.26 	      0 	      0 	      0 
   32.202	 DELIVER	     9 	   0.37 	   6.24 	      0 	      0 	      0 
   34.901	 DELIVER	    10 	  0.531 	   5.99 	      0 	      0 	      0 
   35.073	 DELIVER	    11 	    1.2 	   5.94 	      0 	      0 	      0 
   35.628	 DELIVER	    12 	  0.716 	   6.09 	      0 	      0 	      0 
   37.865	 DELIVER	    13 	   2.85 	   6.27 	      0 	      0 	      0 
   42.029	 DELIVER	    14 	  0.846 	   5.44 	      0 	      0 	      0 
   43.411	 DELIVER	    15 	   2.89 	   6.63 	      0 	      0 	      0 
   45.694	 DELIVER	    16 	   2.65 	   8.24 	      0 	      0 	      0 
   49.234	 DELIVER	    17 	   1.11 	   8.39 	      0 	      0 	      0 
   49.662	 DELIVER	    18 	   2.82 	   9.79 	      0 	      0 	      0 
   49.975	 DELIVER	    19 	  0.694 	   6.65 	      0 	      0 	      0 
   51.452	 DELIVER	    20 	    1.6 	   6.27 	      0 	      0 	      0 
   51.883	 DELIVER	    21 	   1.95 	   6.31 	      0 	      0 	      0 
   54.694	 DELIVER	    22 	   1.73 	    8.8 	      0 	      0 	  0.881 
   59.815	 DELIVER	    23 	   1.92 	   5.94 	      0 	  0.213 	      0 
   60.434	 DELIVER	    24 	  0.862 	   5.93 	      0 	  0.213 	   1.41 
   63.653	 DELIVER	    25 	   1.95 	   9.69 	      0 	  0.213 	      0 
   63.812	 DELIVER	    26 	  0.862 	   57.9 	      0 	   3.36 	   1.41 
   64.937	 DELIVER	    27 	  0.739 	   9.51 	      0 	   3.36 	   1.34 
   65.920	 DELIVER	    28 	   2.91 	   10.3 	      0 	   3.54 	   1.92 
   65.977	 DELIVER	    29 	   1.33 	   9.95 	      0 	   3.54 	   2.46 
   72.588	 DELIVER	    30 	   2.04 	   15.1 	      0 	   8.74 	   2.32 
   73.699	 DELIVER	    31 	   1.14 	   14.2 	      0 	   8.74 	  0.876 
   74.219	 DELIVER	    32 	    1.5 	   14.3 	      0 	   8.74 	   1.65 
   74.234	 DELIVER	    33 	   1.17 	   14.1 	      0 	   8.74 	    1.7 
   74.595	 DELIVER	    34 	   1.62 	   14.1 	      0 	   8.74 	   2.51 
   74.648	 DELIVER	    35 	   0.61 	   14.1 	      0 	   8.74 	   2.53 
   75.066	 DELIVER	    36 	   1.96 	   13.8 	      0 	   8.74 	   2.44 
   75.186	 DELIVER	    37 	   2.29 	   13.6 	      0 	   8.74 	   3.03 
   75.554	 DELIVER	    38 	   1.28 	   13.7 	      0 	   8.74 	   3.74 
   77.148	 DELIVER	    39 	   1.98 	   15.1 	      0 	   8.74 	    4.9 
   77.724	 DELIVER	    40 	   1.17 	   12.3 	      0 	   8.74 	   1.55 
   78.655	 DELIVER	    41 	   1.33 	   13.2 	      0 	   8.74 	   2.67 
   78.901	 DELIVER	    42 	   1.38 	     12 	      0 	   8.74 	   2.02 
   79.047	 DELIVER	    43 	   2.38 	   12.2 	      0 	   8.74 	   2.57 
   79.343	 DELIVER	    44 	   1.13 	   12.3 	      0 	   8.74 	   3.21 
   79.812	 DELIVER	    45 	  0.788 	   11.9 	      0 	   8.74 	   3.51 
   80.877	 DELIVER	    46 	   2.69 	   12.7 	   4.19 	   8.74 	   3.64 
   81.387	 DELIVER	    47 	   2.56 	   12.7 	   4.19 	   8.74 	    3.5 
   82.015	 DELIVER	    48 	  0.802 	   13.2 	   4.19 	   8.74 	    5.7 
   82.499	 DELIVER	    49 	  0.509 	   8.78 	   4.19 	   8.74 	   3.81 
