    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.814	 DELIVER	    53 	    2.5 	   31.7 	   4.17 	  0.668 	     12 
  104.394	 DELIVER	    54 	    2.8 	   32.8 	   4.17 	  0.668 	   12.1 
  105.015	 DELIVER	    55 	   2.97 	   32.8 	   4.17 	  0.668 	   13.4 
  105.223	 DELIVER	    56 	   2.98 	   32.5 	   4.17 	  0.668 	   13.8 
  105.769	 DELIVER	    57 	   2.67 	   32.5 	   4.17 	  0.668 	   15.3 
  106.535	 DELIVER	    58 	   2.83 	     32 	   4.17 	  0.668 	   14.9 
  106.727	 DELIVER	    59 	  0.834 	   31.4 	   4.17 	  0.668 	   15.9 
  106.877	 DELIVER	    60 	  0.551 	   31.4 	   4.17 	  0.668 	   16.6 
  107.908	 DELIVER	    61 	   2.58 	   32.4 	   4.17 	  0.668 	   16.8 
  108.552	 DELIVER	    62 	   2.04 	   32.9 	   4.17 	  0.668 	     17 
  111.029	 DELIVER	    63 	    1.9 	   33.4 	   4.17 	  0.668 	     17 
  111.838	 DELIVER	    64 	  0.886 	   33.9 	   4.17 	  0.668 	     17 
  112.411	 DELIVER	    65 	   2.71 	   34.5 	   4.17 	  0.668 	   17.8 
  115.145	 DELIVER	    66 	   2.75 	   36.2 	   4.17 	  0.668 	   17.7 
  115.857	 DELIVER	    67 	    2.1 	   36.8 	   4.17 	  0.668 	   19.5 
  117.842	 DELIVER	    68 	   1.86 	   38.7 	   4.17 	  0.668 	   20.2 
  118.024	 DELIVER	    69 	    2.7 	   36.8 	   4.17 	  0.668 	   19.3 
  118.390	 DELIVER	    70 	  0.819 	   36.5 	   4.17 	  0.668 	   19.3 
  118.698	 DELIVER	    71 	   2.37 	   36.2 	   4.17 	  0.668 	   19.5 
  119.326	 DELIVER	    72 	   1.62 	   36.7 	   4.17 	  0.668 	   20.6 
  119.484	 DELIVER	    73 	   2.02 	   36.7 	   4.17 	  0.668 	   21.6 
  122.520	 DELIVER	    74 	   1.35 	   34.6 	   4.17 	  0.668 	     17 
  122.533	 DELIVER	    75 	  0.911 	   33.5 	   4.17 	  0.668 	   17.2 
  123.569	 DELIVER	    76 	   1.64 	   32.8 	   4.17 	  0.668 	   15.6 
  124.198	 DELIVER	    77 	   1.24 	   32.8 	   4.17 	  0.668 	   15.8 
  124.445	 DELIVER	    78 	   1.64 	   30.6 	   4.17 	  0.668 	   14.1 
  125.598	 DELIVER	    79 	  0.807 	   31.3 	   68.4 	  0.668 	   14.1 
  127.578	 DELIVER	    80 	   2.59 	     32 	   68.4 	  0.668 	   13.7 
  128.271	 DELIVER	    81 	   2.06 	   31.7 	   68.4 	  0.668 	   13.1 
  129.058	 DELIVER	    82 	   2.92 	   30.6 	   68.4 	  0.668 	   13.3 
  129.137	 DELIVER	    83 	   1.57 	     28 	   68.4 	  0.668 	   10.7 
  131.398	 DELIVER	    84 	   2.33 	   28.3 	   68.4 	  0.668 	   10.3 
  131.503	 DELIVER	    85 	  0.723 	   27.4 	   68.4 	  0.668 	   10.6 
  132.052	 DELIVER	    86 	   1.19 	   26.7 	   68.4 	  0.668 	   9.99 
  133.615	 DELIVER	    87 	   1.29 	   27.8 	   68.4 	  0.668 	   9.87 
  134.525	 DELIVER	    88 	  0.442 	   28.3 	   68.4 	  0.668 	   10.4 
  134.883	 DELIVER	    89 	   1.03 	   26.7 	   68.4 	  0.668 	   8.79 
  137.342	 DELIVER	    90 	   1.12 	   26.5 	   68.4 	  0.668 	   6.16 
  137.483	 DELIVER	    91 	   1.07 	   26.5 	   68.4 	  0.668 	   7.02 
  137.518	 DELIVER	    92 	  0.658 	   25.8 	   68.4 	  0.668 	   6.42 
  139.069	 DELIVER	    93 	   2.04 	   27.2 	   68.4 	  0.668 	   6.89 
  139.488	 DELIVER	    94 	   2.93 	   27.3 	   68.4 	  0.668 	   6.91 
  145.398	 DELIVER	    95 	   1.46 	   32.4 	   68.4 	  0.668 	   7.78 
  145.796	 DELIVER	    96 	  0.593 	   31.5 	   68.4 	  0.668 	    7.7 
  146.167	 DELIVER	    97 	  0.767 	     31 	   68.4 	  0.668 	   7.15 
  147.683	 DELIVER	    98 	   1.84 	   31.4 	   68.4 	  0.668 	   6.34 
  151.217	 DELIVER	    99 	   1.89 	   34.7 	   91.1 	   96.8 	   6.48 
  152.423	 DELIVER	   100 	  0.974 	   35.2 	   91.1 	   96.8 	   7.26 
  152.951	 DELIVER	   101 	   2.86 	   35.4 	   91.1 	   96.8 	   7.34 
  153.727	 DELIVER	   102 	   1.62 	   35.1 	   91.1 	   96.8 	   6.82 
  153.856	 DELIVER	   103 	   2.94 	   34.4 	   91.1 	   96.8 	   7.58 
  154.358	 DELIVER	   104 	   1.52 	   34.7 	   91.1 	   96.8 	    8.1 
  154.739	 DELIVER	   105 	   1.04 	   34.8 	   91.1 	   96.8 	    9.4 
  155.096	 DELIVER	   106 	   1.76 	   34.9 	   91.1 	   96.8 	   9.81 
  156.948	 DELIVER	   107 	    1.3 	   35.4 	   91.1 	   96.8 	   8.83 
  157.531	 DELIVER	   108 	  0.562 	   35.1 	   91.1 	   96.8 	   9.26 
  159.701	 DELIVER	   109 	   2.92 	   35.9 	   91.1 	   96.8 	   7.98 
  160.368	 DELIVER	   110 	   2.92 	   34.6 	   91.1 	   96.8 	   6.47 
  161.082	 DELIVER	   111 	  0.622 	   34.5 	   91.1 	   96.8 	   8.11 
  162.925	 DELIVER	   112 	   1.64 	   35.5 	   91.1 	   96.8 	   7.73 
  162.986	 DELIVER	   113 	   2.75 	   34.8 	   91.1 	   96.8 	   7.13 
  163.730	 DELIVER	   114 	   2.14 	   34.9 	   91.1 	   96.8 	    7.9 
  164.392	 DELIVER	   115 	  0.382 	   35.2 	   91.1 	   96.8 	   8.79 
  165.924	 DELIVER	   116 	   2.66 	     36 	   91.1 	   96.8 	   8.45 
  166.590	 DELIVER	   117 	   2.92 	   36.5 	   91.1 	   96.8 	   8.77 
  167.875	 DELIVER	   118 	    1.5 	   35.7 	   91.1 	   96.8 	   8.88 
  168.814	 DELIVER	   119 	   2.78 	   36.6 	   91.1 	   96.8 	   9.56 
  170.438	 DELIVER	   120 	   1.32 	     38 	   91.1 	   96.8 	   10.2 
  171.049	 DELIVER	   121 	  0.721 	   38.6 	   91.1 	   96.8 	   11.4 
  171.225	 DELIVER	   122 	   1.21 	   38.3 	   91.1 	   96.8 	   11.7 
  171.750	 DELIVER	   123 	   1.36 	   37.7 	   91.1 	   96.8 	   10.5 
  171.790	 DELIVER	   124 	   1.03 	   36.8 	   91.1 	   96.8 	   10.8 
  172.049	 DELIVER	   125 	   1.83 	   35.7 	   91.1 	   96.8 	    9.6 
  174.761	 DELIVER	   126 	   1.58 	   38.1 	   91.1 	   96.8 	   10.2 
  176.884	 DELIVER	   127 	   1.58 	   39.8 	   91.1 	   96.8 	   10.7 
  178.576	 DELIVER	   128 	  0.681 	   41.1 	   91.1 	   96.8 	     11 
  178.772	 DELIVER	   129 	  0.495 	     41 	   91.1 	   96.8 	   11.3 
  181.499	 DELIVER	   130 	   1.24 	   42.5 	   91.1 	   96.8 	   10.4 
  182.223	 DELIVER	   131 	   1.33 	   42.9 	   91.1 	   96.8 	   10.3 
  183.293	 DELIVER	   132 	   2.21 	   43.6 	   91.1 	   96.8 	   10.9 
  183.317	 DELIVER	   133 	    2.2 	     42 	   91.1 	   96.8 	   9.65 
  183.792	 DELIVER	   134 	   2.64 	   41.7 	   91.1 	   96.8 	   10.8 
  184.178	 DELIVER	   135 	   1.85 	   39.4 	   91.1 	   96.8 	   8.39 
  187.336	 DELIVER	   136 	   1.13 	   35.5 	   91.1 	   96.8 	   3.19 
  188.279	 DELIVER	   137 	   0.82 	     35 	   91.1 	   96.8 	   2.17 
  189.200	 DELIVER	   138 	   1.51 	   35.9 	   91.1 	   96.8 	   2.81 
  189.957	 DELIVER	   139 	   1.42 	   29.4 	   91.1 	   96.8 	      0 
  190.608	 DELIVER	   140 	  0.532 	   27.4 	   91.1 	   96.8 	      0 
  190.712	 DELIVER	   141 	   2.87 	   21.4 	   91.1 	   96.8 	      0 
  193.773	 DELIVER	   142 	   2.24 	   24.1 	   91.1 	   96.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.6157
 Event Ave. =	  1.741 Event Sample Var. =	 0.6204
 Minimum =	 0.3819
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  22.06 Time Sample Var. =	  134.3
 Event Ave. =	  26.74 Event Sample Var. =	  125.8
 Minimum =	  4.359
 Maximum =	  43.57
RATIO[0]:
 Time Ave. = 	  42.12 Time Sample Var. =	   1797
 Event Ave. =	   39.6 Event Sample Var. =	   1667
 Minimum =	      0
 Maximum =	  91.06
RATIO[3]:
 Time Ave. = 	  36.07 Time Sample Var. =	   2164
 Event Ave. =	  30.37 Event Sample Var. =	   1979
 Minimum =	      0
 Maximum =	  96.77
WAIT[ID[7]]:
 Time Ave. = 	  5.475 Time Sample Var. =	  35.53
 Event Ave. =	  8.796 Event Sample Var. =	  30.63
 Minimum =	      0
 Maximum =	   21.6
