    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.072	 DELIVER	     1 	   1.39 	   5.38 	      0 	      0 	      0 
    8.202	 DELIVER	     2 	   1.39 	   2.82 	      0 	      0 	      0 
   10.202	 DELIVER	     3 	   1.17 	   7.47 	      0 	      0 	 0.0942 
   20.634	 DELIVER	     4 	  0.399 	   5.27 	      0 	      0 	      0 
   27.952	 DELIVER	     5 	   1.21 	   7.78 	      0 	      0 	      0 
   30.102	 DELIVER	     6 	   1.62 	   6.09 	      0 	      0 	      0 
   31.487	 DELIVER	     7 	  0.806 	    6.8 	      0 	      0 	      0 
   31.888	 DELIVER	     8 	  0.518 	    5.9 	      0 	      0 	      0 
   35.805	 DELIVER	     9 	   1.35 	   5.68 	      0 	      0 	      0 
   48.213	 DELIVER	    10 	   2.85 	   9.51 	      0 	      0 	      0 
   53.173	 DELIVER	    11 	   1.38 	   4.89 	      0 	      0 	      0 
   56.126	 DELIVER	    12 	   1.05 	   5.83 	      0 	   1.24 	      0 
   59.890	 DELIVER	    13 	    2.2 	   9.14 	   1.42 	   1.24 	  0.603 
   60.218	 DELIVER	    14 	    2.2 	   51.1 	   1.42 	   1.24 	  0.603 
   61.757	 DELIVER	    15 	   2.17 	   10.8 	   1.42 	   1.24 	   2.58 
   61.812	 DELIVER	    16 	   1.56 	   9.89 	   1.42 	   1.24 	   1.63 
   63.740	 DELIVER	    17 	   2.72 	   11.8 	   1.42 	   1.24 	   3.17 
   64.207	 DELIVER	    18 	   1.64 	   11.9 	   1.42 	   1.24 	   3.35 
   65.785	 DELIVER	    19 	  0.825 	   12.4 	   1.42 	   1.24 	   3.94 
   66.416	 DELIVER	    20 	   2.96 	   12.5 	   1.42 	   1.24 	   3.89 
   68.404	 DELIVER	    21 	   2.61 	   13.5 	   1.42 	   1.24 	   3.19 
   68.499	 DELIVER	    22 	    2.7 	   13.1 	   1.42 	   1.24 	    5.3 
   70.083	 DELIVER	    23 	   1.17 	   13.8 	   1.42 	   1.24 	   4.48 
   73.520	 DELIVER	    24 	   2.54 	     17 	   1.42 	   1.24 	   5.44 
   74.049	 DELIVER	    25 	   1.98 	   17.4 	   1.42 	   1.24 	   6.76 
   75.011	 DELIVER	    26 	    2.8 	   18.3 	   1.42 	   1.24 	    7.8 
   75.096	 DELIVER	    27 	   2.74 	   18.1 	   1.42 	   1.24 	   8.39 
   75.666	 DELIVER	    28 	   2.41 	   18.4 	   1.42 	   1.24 	     10 
   75.741	 DELIVER	    29 	   1.55 	   17.4 	   1.42 	   1.24 	   9.77 
   76.307	 DELIVER	    30 	  0.764 	   17.7 	   1.42 	   1.24 	   11.1 
   78.538	 DELIVER	    31 	   1.98 	   18.7 	   1.42 	   1.24 	   9.88 
   80.281	 DELIVER	    32 	  0.591 	   19.1 	   1.42 	   1.24 	   9.31 
   81.729	 DELIVER	    33 	    1.6 	   19.8 	   1.42 	   1.24 	   9.17 
   83.885	 DELIVER	    34 	   1.31 	   20.7 	   1.42 	   1.24 	   8.54 
   84.927	 DELIVER	    35 	  0.861 	   21.6 	   1.42 	   1.24 	   9.36 
   85.088	 DELIVER	    36 	   2.41 	   21.4 	   1.42 	   1.24 	   9.32 
   86.022	 DELIVER	    37 	   1.58 	     21 	   1.42 	   1.24 	   8.46 
   86.116	 DELIVER	    38 	   2.26 	     19 	   1.42 	   1.24 	   7.98 
   86.322	 DELIVER	    39 	   1.07 	   19.1 	   1.42 	   1.24 	   8.23 
   86.337	 DELIVER	    40 	   2.29 	     19 	   29.4 	   1.24 	   9.15 
   86.562	 DELIVER	    41 	   1.38 	   16.7 	   29.4 	   1.24 	   7.54 
   87.006	 DELIVER	    42 	   2.82 	   15.7 	   29.4 	   1.24 	    7.4 
   88.300	 DELIVER	    43 	   2.67 	   16.7 	   29.4 	   1.24 	   7.19 
   88.682	 DELIVER	    44 	   1.83 	     16 	   29.4 	   1.24 	   8.79 
   91.167	 DELIVER	    45 	   1.38 	   18.2 	   29.4 	   36.8 	   8.61 
   92.122	 DELIVER	    46 	  0.952 	   18.3 	   29.4 	   36.8 	   9.08 
   92.437	 DELIVER	    47 	   2.21 	   17.9 	   29.4 	   36.8 	   8.75 
   92.504	 DELIVER	    48 	   2.45 	   17.9 	   29.4 	   36.8 	   9.26 
   92.858	 DELIVER	    49 	   1.45 	     17 	   29.4 	   36.8 	   9.67 
   92.878	 DELIVER	    50 	  0.674 	     17 	   29.4 	   36.8 	   10.4 
   93.801	 DELIVER	    51 	   1.13 	   16.7 	   29.4 	   36.8 	   9.85 
   96.540	 DELIVER	    52 	   2.45 	   18.2 	   29.4 	   36.8 	    8.7 
   96.933	 DELIVER	    53 	   2.11 	     18 	   29.4 	   36.8 	   9.09 
   99.111	 DELIVER	    54 	   2.97 	   19.1 	   29.4 	   36.8 	   9.48 
   99.327	 DELIVER	    55 	   1.67 	   19.3 	   29.4 	   36.8 	   10.1 
  101.165	 DELIVER	    56 	   2.78 	   19.2 	   29.4 	   36.8 	   9.88 
  101.487	 DELIVER	    57 	  0.629 	   17.3 	   29.4 	   36.8 	   8.22 
  105.372	 DELIVER	    58 	   2.77 	   6.02 	   29.4 	   36.8 	      0 
  105.859	 DELIVER	    59 	   1.59 	   5.85 	   29.4 	   36.8 	      0 
  107.174	 DELIVER	    60 	  0.526 	   4.16 	   29.4 	   36.8 	      0 
  110.416	 DELIVER	    61 	   1.28 	   9.78 	   29.4 	   36.8 	  0.966 
  111.262	 DELIVER	    62 	   2.16 	   9.38 	   29.4 	   36.8 	  0.231 
  120.896	 DELIVER	    63 	  0.647 	   9.71 	   29.4 	   36.8 	      0 
  121.225	 DELIVER	    64 	   2.47 	   9.25 	   29.4 	   36.8 	      0 
  121.527	 DELIVER	    65 	   1.27 	    8.8 	   29.4 	   36.8 	      0 
  121.549	 DELIVER	    66 	    1.7 	   8.39 	   29.4 	   36.8 	  0.835 
  122.054	 DELIVER	    67 	   1.07 	   7.94 	   29.4 	   36.8 	  0.326 
  122.407	 DELIVER	    68 	    1.7 	    114 	   29.4 	     37 	  0.835 
  126.799	 DELIVER	    69 	   1.08 	   9.04 	   29.5 	   37.2 	  0.602 
  128.756	 DELIVER	    70 	  0.605 	     11 	   29.5 	   37.2 	      0 
  130.572	 DELIVER	    71 	   1.08 	    122 	   32.3 	   37.2 	  0.602 
  130.925	 DELIVER	    72 	   2.87 	   12.6 	   32.3 	   37.2 	   1.13 
  132.458	 DELIVER	    73 	   2.76 	   12.9 	   32.3 	   37.2 	  0.202 
  133.397	 DELIVER	    74 	   2.82 	     13 	   32.3 	   37.2 	   1.89 
  134.249	 DELIVER	    75 	   1.26 	   13.2 	   32.3 	   37.2 	   1.56 
  134.545	 DELIVER	    76 	  0.596 	   13.3 	   32.3 	   37.2 	   2.54 
  135.570	 DELIVER	    77 	   1.38 	   13.5 	   32.3 	   37.2 	   2.35 
  136.953	 DELIVER	    78 	   2.34 	   14.6 	   32.3 	   37.2 	   2.82 
  138.181	 DELIVER	    79 	   1.96 	   15.5 	   32.3 	   37.2 	   3.15 
  139.043	 DELIVER	    80 	   1.36 	   15.7 	   32.3 	   37.2 	   4.12 
  142.106	 DELIVER	    81 	   1.72 	   18.7 	   41.8 	   37.2 	    4.3 
  142.805	 DELIVER	    82 	   2.12 	   19.1 	   41.8 	   37.2 	   5.18 
  143.397	 DELIVER	    83 	   2.16 	   19.5 	   41.8 	   37.2 	   5.53 
  146.028	 DELIVER	    84 	   2.27 	   21.7 	   41.8 	   60.1 	   6.63 
  147.733	 DELIVER	    85 	    1.7 	   22.3 	   41.8 	   60.1 	   6.24 
  150.295	 DELIVER	    86 	  0.737 	   24.4 	   41.8 	   60.1 	   7.34 
  151.396	 DELIVER	    87 	  0.561 	   25.4 	   41.8 	   60.1 	   7.33 
  152.348	 DELIVER	    88 	  0.507 	   26.2 	   41.8 	   60.1 	    7.7 
  152.445	 DELIVER	    89 	   2.68 	     25 	   41.8 	   60.1 	   6.55 
  153.925	 DELIVER	    90 	   1.91 	   23.4 	   41.8 	   60.1 	   3.89 
  155.434	 DELIVER	    91 	    2.1 	   24.7 	   41.8 	   60.1 	   5.55 
  155.860	 DELIVER	    92 	  0.824 	     25 	   41.8 	   60.1 	   5.79 
  156.968	 DELIVER	    93 	  0.764 	   25.7 	   41.8 	   60.1 	   6.18 
  157.618	 DELIVER	    94 	   2.02 	   26.1 	   41.8 	   60.1 	   6.73 
  157.735	 DELIVER	    95 	   1.77 	   25.7 	   41.8 	   60.1 	   6.37 
  160.468	 DELIVER	    96 	  0.545 	   28.4 	   41.8 	   60.1 	   8.13 
  163.088	 DELIVER	    97 	    2.2 	   30.4 	   41.8 	   60.1 	   7.59 
  163.562	 DELIVER	    98 	  0.989 	   29.8 	   41.8 	   60.1 	   6.93 
  165.678	 DELIVER	    99 	   1.75 	   30.4 	   41.8 	   60.1 	   6.39 
  165.816	 DELIVER	   100 	    2.6 	   30.3 	   41.8 	   60.1 	   6.92 
  166.683	 DELIVER	   101 	  0.834 	   30.6 	   41.8 	   60.1 	   7.43 
  168.127	 DELIVER	   102 	  0.619 	   31.9 	   41.8 	   60.1 	   8.12 
  170.694	 DELIVER	   103 	   1.43 	   33.8 	   41.8 	   60.1 	   8.05 
  171.342	 DELIVER	   104 	  0.433 	   34.3 	   41.8 	   60.1 	   8.06 
  172.300	 DELIVER	   105 	   1.42 	     31 	   41.8 	   60.1 	   4.15 
  175.439	 DELIVER	   106 	   2.33 	   32.4 	   41.8 	   60.1 	   3.28 
  176.493	 DELIVER	   107 	   2.46 	   32.1 	   41.8 	   60.1 	   2.52 
  177.245	 DELIVER	   108 	   1.03 	   32.6 	   41.8 	   60.1 	   4.07 
  180.356	 DELIVER	   109 	   1.28 	   33.9 	   41.8 	   60.1 	    2.9 
  180.778	 DELIVER	   110 	  0.824 	     33 	   41.8 	   60.1 	   1.95 
  180.989	 DELIVER	   111 	    2.2 	   30.2 	   41.8 	   60.1 	      0 
  182.955	 DELIVER	   112 	  0.979 	     28 	   41.8 	   60.1 	      0 
  183.090	 DELIVER	   113 	   1.05 	   27.3 	   41.8 	   60.1 	      0 
  183.263	 DELIVER	   114 	   2.43 	   15.4 	   41.8 	   60.1 	      0 
  183.604	 DELIVER	   115 	   2.29 	   12.4 	   41.8 	   60.1 	      0 
  185.629	 DELIVER	   116 	    2.9 	   13.5 	   41.8 	   60.1 	      0 
  186.845	 DELIVER	   117 	   1.54 	   14.4 	   41.8 	   60.1 	   1.06 
  189.427	 DELIVER	   118 	   2.88 	   16.9 	   41.8 	   60.1 	   2.54 
  190.701	 DELIVER	   119 	   2.91 	   14.4 	   41.8 	   60.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.8045
 Event Ave. =	  1.691 Event Sample Var. =	 0.5596
 Minimum =	 0.3988
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  16.47 Time Sample Var. =	  263.4
 Event Ave. =	  19.54 Event Sample Var. =	  236.2
 Minimum =	  2.818
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  24.16 Time Sample Var. =	  337.5
 Event Ave. =	  24.38 Event Sample Var. =	  290.5
 Minimum =	      0
 Maximum =	  41.78
RATIO[3]:
 Time Ave. = 	  32.15 Time Sample Var. =	  692.1
 Event Ave. =	  30.63 Event Sample Var. =	  601.9
 Minimum =	      0
 Maximum =	  60.09
WAIT[ID[7]]:
 Time Ave. = 	   2.55 Time Sample Var. =	  12.03
 Event Ave. =	  4.531 Event Sample Var. =	  13.38
 Minimum =	      0
 Maximum =	  11.14
