    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.244	 DELIVER	     1 	  0.795 	   5.85 	      0 	      0 	      0 
    7.590	 DELIVER	     2 	  0.795 	   1.73 	      0 	      0 	      0 
    9.574	 DELIVER	     3 	   1.11 	   4.79 	      0 	      0 	      0 
   10.091	 DELIVER	     4 	   2.82 	   7.22 	      0 	      0 	      0 
   12.594	 DELIVER	     5 	   1.43 	   6.78 	      0 	      0 	      0 
   13.741	 DELIVER	     6 	   1.22 	   6.01 	      0 	      0 	      0 
   14.045	 DELIVER	     7 	   1.09 	   5.71 	      0 	      0 	  0.608 
   15.448	 DELIVER	     8 	   2.87 	   7.12 	      0 	      0 	      0 
   18.284	 DELIVER	     9 	    1.8 	   9.93 	      0 	      0 	   1.69 
   19.554	 DELIVER	    10 	   2.52 	   10.3 	      0 	      0 	   1.97 
   20.894	 DELIVER	    11 	   1.91 	   8.62 	      0 	      0 	      0 
   21.035	 DELIVER	    12 	  0.473 	   4.46 	      0 	      0 	      0 
   23.030	 DELIVER	    13 	   2.87 	   8.77 	      0 	      0 	      0 
   23.317	 DELIVER	    14 	    2.1 	   6.68 	      0 	      0 	  0.409 
   31.475	 DELIVER	    15 	   2.84 	   11.2 	      0 	      0 	      0 
   35.198	 DELIVER	    16 	   2.05 	   7.77 	      0 	      0 	      0 
   44.107	 DELIVER	    17 	    2.2 	   9.45 	      0 	      0 	      0 
   44.905	 DELIVER	    18 	   2.38 	   8.59 	      0 	      0 	      0 
   49.726	 DELIVER	    19 	   2.71 	   8.71 	      0 	      0 	      0 
   51.107	 DELIVER	    20 	  0.595 	   3.86 	      0 	      0 	      0 
   55.759	 DELIVER	    21 	   2.18 	   8.77 	      0 	      0 	      0 
   56.647	 DELIVER	    22 	   1.67 	   8.38 	      0 	  0.347 	      0 
   56.865	 DELIVER	    23 	   1.33 	   5.63 	      0 	  0.347 	      0 
   60.559	 DELIVER	    24 	   1.96 	   8.87 	 0.0955 	  0.347 	  0.878 
   60.627	 DELIVER	    25 	   1.96 	   51.8 	 0.0955 	  0.347 	  0.878 
   60.766	 DELIVER	    26 	   2.82 	   8.14 	 0.0955 	  0.347 	   1.33 
   61.517	 DELIVER	    27 	   1.57 	   8.12 	 0.0955 	  0.347 	   1.13 
   65.635	 DELIVER	    28 	  0.452 	   11.9 	  0.119 	  0.347 	   2.39 
   65.772	 DELIVER	    29 	   2.61 	   11.3 	  0.119 	  0.347 	   2.07 
   66.245	 DELIVER	    30 	   2.76 	   11.2 	  0.119 	  0.347 	   1.72 
   67.495	 DELIVER	    31 	    2.4 	   11.7 	  0.408 	  0.347 	   3.41 
