    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.682	 DELIVER	     1 	    2.1 	   6.35 	      0 	      0 	      0 
    9.008	 DELIVER	     2 	    2.6 	   8.97 	      0 	      0 	      0 
   12.051	 DELIVER	     3 	   2.51 	   11.5 	      0 	      0 	   1.91 
   12.183	 DELIVER	     4 	   2.82 	   8.05 	      0 	      0 	      0 
   12.661	 DELIVER	     5 	   2.11 	   8.51 	      0 	      0 	  0.785 
   14.447	 DELIVER	     6 	   2.41 	   7.43 	      0 	      0 	      0 
   15.868	 DELIVER	     7 	   1.51 	   6.16 	      0 	      0 	      0 
   23.032	 DELIVER	     8 	   1.03 	   7.28 	      0 	      0 	      0 
   25.016	 DELIVER	     9 	   2.23 	   7.18 	      0 	      0 	      0 
   27.380	 DELIVER	    10 	  0.396 	   6.54 	      0 	      0 	      0 
   30.016	 DELIVER	    11 	   2.29 	   9.58 	      0 	      0 	      0 
   30.046	 DELIVER	    12 	  0.396 	   23.5 	      0 	      0 	      0 
   30.387	 DELIVER	    13 	  0.846 	   8.37 	      0 	      0 	      0 
   34.225	 DELIVER	    14 	   1.79 	   10.2 	      0 	      0 	      0 
   34.975	 DELIVER	    15 	  0.951 	   9.47 	      0 	      0 	      0 
   36.251	 DELIVER	    16 	   2.38 	   8.36 	      0 	      0 	      0 
   36.923	 DELIVER	    17 	   1.07 	   4.56 	      0 	      0 	      0 
   41.003	 DELIVER	    18 	   1.71 	   7.93 	      0 	      0 	      0 
   45.426	 DELIVER	    19 	    2.3 	   7.07 	      0 	      0 	      0 
   47.197	 DELIVER	    20 	   0.48 	    4.4 	      0 	      0 	      0 
   48.647	 DELIVER	    21 	   1.77 	   7.08 	      0 	      0 	      0 
   50.633	 DELIVER	    22 	  0.593 	   7.31 	      0 	      0 	      0 
   52.399	 DELIVER	    23 	  0.434 	    6.5 	      0 	      0 	      0 
   53.188	 DELIVER	    24 	   1.86 	   7.36 	      0 	      0 	      0 
   56.231	 DELIVER	    25 	   0.95 	   6.43 	      0 	      0 	      0 
   57.551	 DELIVER	    26 	   1.56 	   8.19 	      0 	      0 	      0 
