    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.811	 DELIVER	    28 	   1.92 	   7.78 	      0 	   1.61 	   2.02 
   73.515	 DELIVER	    29 	  0.412 	   7.24 	      0 	   2.89 	   3.42 
   73.755	 DELIVER	    30 	   1.76 	    8.9 	      0 	   2.89 	   3.11 
   74.010	 DELIVER	    31 	   2.64 	   9.62 	      0 	   2.89 	   2.67 
   78.030	 DELIVER	    32 	   1.96 	   9.86 	      0 	   2.89 	   1.94 
   79.363	 DELIVER	    33 	   1.96 	   69.5 	      0 	   2.89 	   1.94 
   80.074	 DELIVER	    34 	   1.99 	   11.6 	      0 	   2.89 	   3.57 
   83.400	 DELIVER	    35 	   1.93 	   14.4 	      0 	   2.89 	   3.58 
   84.931	 DELIVER	    36 	   1.43 	   15.3 	      0 	   2.89 	   4.45 
   85.509	 DELIVER	    37 	  0.816 	   14.2 	      0 	   2.89 	   3.21 
   85.557	 DELIVER	    38 	   1.63 	   14.2 	      0 	   2.89 	   3.98 
   85.921	 DELIVER	    39 	  0.616 	   10.9 	      0 	   2.89 	  0.512 
   86.959	 DELIVER	    40 	   2.95 	   11.7 	      0 	   2.89 	  0.865 
   89.002	 DELIVER	    41 	   2.48 	   13.2 	      0 	   2.89 	   1.23 
   89.321	 DELIVER	    42 	   1.76 	   13.3 	      0 	   2.89 	   2.99 
   90.580	 DELIVER	    43 	   1.85 	   10.2 	      0 	   2.89 	      0 
   92.940	 DELIVER	    44 	   2.49 	   7.79 	      0 	   2.89 	      0 
   96.505	 DELIVER	    45 	  0.803 	   4.66 	      0 	   2.89 	      0 
   99.326	 DELIVER	    46 	   1.64 	   7.74 	      0 	   2.89 	      0 
   99.958	 DELIVER	    47 	   2.59 	   7.86 	      0 	   2.89 	  0.554 
  101.693	 DELIVER	    48 	   2.84 	   8.58 	      0 	   2.89 	  0.118 
  102.852	 DELIVER	    49 	   1.07 	   7.73 	      0 	   2.89 	  0.945 
  103.060	 DELIVER	    50 	   1.07 	   95.3 	      0 	   2.89 	  0.945 
  103.720	 DELIVER	    51 	    1.9 	   7.22 	      0 	   2.89 	  0.631 
  105.005	 DELIVER	    52 	   2.38 	   7.81 	      0 	   2.89 	  0.302 
  109.720	 DELIVER	    53 	   2.38 	   9.03 	      0 	   2.89 	      0 
  110.166	 DELIVER	    54 	   2.36 	   12.7 	      0 	   2.89 	   1.52 
  112.338	 DELIVER	    55 	   1.53 	   6.15 	      0 	   2.89 	      0 
  115.758	 DELIVER	    56 	   2.37 	   7.57 	      0 	   2.89 	      0 
  117.064	 DELIVER	    57 	   2.76 	   8.39 	      0 	   2.89 	      0 
  117.554	 DELIVER	    58 	   1.02 	   5.64 	      0 	   2.89 	      0 
  119.807	 DELIVER	    59 	  0.858 	   6.71 	      0 	   2.89 	      0 
  120.861	 DELIVER	    60 	   2.84 	   7.57 	      0 	   2.89 	      0 
  123.511	 DELIVER	    61 	   1.25 	   9.62 	      0 	   3.18 	   2.23 
  125.689	 DELIVER	    62 	   2.53 	     12 	      0 	   3.18 	   1.51 
  126.036	 DELIVER	    63 	   1.25 	    116 	      0 	   3.18 	   2.23 
  128.724	 DELIVER	    64 	   1.16 	   14.4 	      0 	   3.97 	   3.09 
  129.448	 DELIVER	    65 	   1.36 	   14.2 	      0 	   3.97 	   2.52 
  129.840	 DELIVER	    66 	   2.51 	   11.1 	      0 	   3.97 	      0 
  129.993	 DELIVER	    67 	   2.25 	   10.6 	      0 	   3.97 	      0 
  130.186	 DELIVER	    68 	  0.485 	   10.4 	      0 	   3.97 	   1.52 
  133.271	 DELIVER	    69 	  0.821 	   12.5 	      0 	   3.97 	  0.924 
  133.277	 DELIVER	    70 	   1.65 	   12.1 	      0 	   3.97 	  0.546 
  133.426	 DELIVER	    71 	   2.57 	   12.2 	      0 	   3.97 	   1.26 
  133.442	 DELIVER	    72 	  0.679 	     12 	      0 	   3.97 	    1.9 
  133.860	 DELIVER	    73 	   1.02 	   12.3 	      0 	   9.56 	   2.55 
  135.188	 DELIVER	    74 	  0.528 	   11.1 	      0 	   9.56 	  0.916 
  135.809	 DELIVER	    75 	   2.92 	   11.5 	      0 	   9.56 	  0.763 
  135.930	 DELIVER	    76 	  0.395 	   10.7 	      0 	   9.56 	  0.386 
  140.671	 DELIVER	    77 	   0.67 	   13.8 	      0 	   9.56 	      0 
  142.151	 DELIVER	    78 	   2.35 	   15.3 	      0 	   9.56 	  0.625 
  142.366	 DELIVER	    79 	   2.52 	   15.5 	      0 	   9.56 	    1.1 
  143.449	 DELIVER	    80 	   1.96 	   16.4 	      0 	   18.3 	   2.83 
  144.317	 DELIVER	    81 	   2.87 	   17.1 	      0 	   18.3 	   3.32 
  144.342	 DELIVER	    82 	   1.94 	   16.8 	      0 	   18.3 	   4.31 
  144.744	 DELIVER	    83 	   2.56 	   16.6 	      0 	   18.3 	   5.21 
  144.969	 DELIVER	    84 	    1.8 	   16.7 	      0 	   18.3 	   5.55 
  146.604	 DELIVER	    85 	  0.553 	   18.3 	      0 	   18.3 	   7.22 
  146.932	 DELIVER	    86 	   1.58 	   15.2 	      0 	   18.3 	   4.26 
  149.072	 DELIVER	    87 	   2.37 	   16.7 	      0 	   18.3 	   3.76 
  150.947	 DELIVER	    88 	  0.618 	   16.7 	      0 	   18.3 	   3.32 
  152.075	 DELIVER	    89 	   0.89 	   17.5 	      0 	   18.3 	   3.57 
  152.893	 DELIVER	    90 	   2.36 	   17.9 	      0 	   18.3 	   3.49 
  153.243	 DELIVER	    91 	  0.389 	   17.5 	      0 	   18.3 	    3.3 
  153.759	 DELIVER	    92 	  0.678 	   17.5 	      0 	   18.3 	    3.2 
  153.984	 DELIVER	    93 	   2.58 	   16.4 	      0 	   18.3 	   2.48 
  155.238	 DELIVER	    94 	    2.1 	   16.8 	      0 	   18.3 	    2.4 
  156.349	 DELIVER	    95 	   1.84 	   17.4 	      0 	   18.3 	   3.74 
  156.427	 DELIVER	    96 	  0.474 	     17 	      0 	   18.3 	   3.57 
  159.431	 DELIVER	    97 	   2.07 	     20 	      0 	   18.3 	   3.99 
  159.698	 DELIVER	    98 	      3 	   20.1 	      0 	   18.3 	   4.91 
  160.143	 DELIVER	    99 	   2.47 	   18.7 	      0 	   18.3 	   4.07 
  160.820	 DELIVER	   100 	   2.78 	   10.6 	      0 	   18.3 	      0 
  167.445	 DELIVER	   101 	   2.23 	   9.07 	      0 	   18.3 	      0 
  170.131	 DELIVER	   102 	   1.25 	     10 	      0 	   18.3 	      0 
  171.762	 DELIVER	   103 	   1.27 	   10.2 	      0 	   18.3 	      0 
  183.513	 DELIVER	   104 	   2.65 	   9.12 	      0 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6764
 Event Ave. =	  1.794 Event Sample Var. =	 0.5786
 Minimum =	 0.3895
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  170.1
 Event Ave. =	  13.23 Event Sample Var. =	  220.8
 Minimum =	 0.3883
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.519 Time Sample Var. =	  68.22
 Event Ave. =	  6.416 Event Sample Var. =	  49.85
 Minimum =	      0
 Maximum =	  18.31
WAIT[ID[7]]:
 Time Ave. = 	 0.6216 Time Sample Var. =	  1.581
 Event Ave. =	  1.429 Event Sample Var. =	  2.837
 Minimum =	      0
 Maximum =	  7.224
