    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.772	 DELIVER	     1 	  0.382 	    3.7 	      0 	      0 	      0 
    7.297	 DELIVER	     2 	    0.6 	   6.71 	      0 	      0 	      0 
    8.867	 DELIVER	     3 	    2.8 	   7.49 	      0 	      0 	      0 
   10.620	 DELIVER	     4 	   1.72 	   6.42 	      0 	      0 	      0 
   16.497	 DELIVER	     5 	   1.32 	   6.04 	      0 	      0 	      0 
   18.855	 DELIVER	     6 	   1.69 	   7.12 	      0 	      0 	      0 
   20.168	 DELIVER	     7 	   1.05 	   7.33 	      0 	      0 	      0 
   23.217	 DELIVER	     8 	  0.687 	   8.52 	      0 	      0 	      0 
   27.214	 DELIVER	     9 	  0.514 	   5.52 	      0 	      0 	      0 
   29.542	 DELIVER	    10 	   1.98 	   8.15 	      0 	      0 	      0 
   30.242	 DELIVER	    11 	  0.532 	   6.88 	      0 	      0 	0.00599 
   30.447	 DELIVER	    12 	   1.45 	   6.06 	      0 	      0 	   1.03 
   30.772	 DELIVER	    13 	   2.93 	   8.29 	      0 	      0 	      0 
   32.872	 DELIVER	    14 	   2.99 	   9.11 	      0 	      0 	  0.144 
   35.192	 DELIVER	    15 	   0.51 	    5.9 	      0 	      0 	      0 
   35.858	 DELIVER	    16 	   2.42 	   11.1 	      0 	      0 	    2.1 
   40.131	 DELIVER	    17 	   2.69 	   10.3 	      0 	      0 	      0 
   43.897	 DELIVER	    18 	   2.86 	   10.3 	      0 	      0 	      0 
   52.403	 DELIVER	    19 	   1.36 	   6.95 	      0 	      0 	      0 
   53.153	 DELIVER	    20 	    1.7 	   7.35 	      0 	      0 	      0 
   55.102	 DELIVER	    21 	  0.916 	   5.37 	      0 	      0 	      0 
   56.327	 DELIVER	    22 	   1.76 	   7.18 	      0 	      0 	      0 
   61.097	 DELIVER	    23 	  0.411 	   5.76 	      0 	   1.02 	   1.75 
   63.634	 DELIVER	    24 	   2.26 	    8.5 	      0 	   1.02 	      0 
   63.821	 DELIVER	    25 	  0.411 	   58.1 	      0 	   1.02 	   1.75 
   67.422	 DELIVER	    26 	    2.9 	   11.6 	  0.125 	   1.02 	   1.57 
   67.625	 DELIVER	    27 	   2.57 	   10.7 	  0.125 	   1.02 	  0.595 
   68.855	 DELIVER	    28 	    2.7 	   11.4 	  0.125 	   1.02 	   2.65 
   68.900	 DELIVER	    29 	   2.23 	   11.1 	  0.125 	   1.02 	   2.53 
   70.894	 DELIVER	    30 	   2.13 	   12.9 	  0.602 	   1.02 	   4.56 
   71.216	 DELIVER	    31 	   2.18 	   11.9 	  0.602 	   1.02 	   3.49 
   74.121	 DELIVER	    32 	   2.25 	   13.5 	    3.3 	   1.02 	   4.28 
   77.488	 DELIVER	    33 	   2.25 	     64 	    3.3 	   1.02 	   4.28 
   77.625	 DELIVER	    34 	   1.38 	     17 	    3.3 	   1.02 	   6.36 
   78.514	 DELIVER	    35 	   2.92 	   17.2 	    3.3 	   1.02 	   5.85 
   78.562	 DELIVER	    36 	   2.17 	   16.7 	    3.3 	   1.02 	   6.59 
   80.650	 DELIVER	    37 	   1.28 	   17.3 	    3.3 	   1.02 	   6.73 
   81.147	 DELIVER	    38 	   1.18 	   16.8 	    3.3 	   1.02 	   6.24 
   86.798	 DELIVER	    39 	   2.64 	   22.3 	   11.4 	   1.02 	   6.85 
   87.121	 DELIVER	    40 	   2.78 	   21.5 	   11.4 	   1.02 	   6.15 
   87.786	 DELIVER	    41 	   1.58 	   20.8 	   11.4 	   1.02 	   7.03 
   88.073	 DELIVER	    42 	   2.67 	   20.8 	   11.4 	   1.02 	   7.27 
   89.362	 DELIVER	    43 	   0.68 	   20.8 	   11.4 	   29.1 	   7.05 
   90.727	 DELIVER	    44 	   1.14 	   21.1 	   11.4 	   29.1 	   6.67 
   91.541	 DELIVER	    45 	   1.53 	   20.9 	   11.4 	   29.1 	    6.6 
   93.051	 DELIVER	    46 	  0.963 	   22.3 	   11.4 	   29.1 	   6.71 
   96.216	 DELIVER	    47 	    1.6 	   24.8 	   11.4 	   29.1 	   7.01 
   97.162	 DELIVER	    48 	   2.35 	   24.8 	   11.4 	   29.1 	   6.38 
   98.523	 DELIVER	    49 	   1.34 	   23.9 	   11.4 	   29.1 	   5.36 
   99.420	 DELIVER	    50 	  0.368 	   24.7 	   11.4 	   29.1 	   6.35 
  100.196	 DELIVER	    51 	   1.52 	   25.4 	   11.4 	   29.1 	   6.56 
  100.463	 DELIVER	    52 	   1.16 	   25.6 	   11.4 	   29.1 	   6.56 
  100.733	 DELIVER	    53 	  0.759 	   25.7 	   11.4 	   29.1 	   7.56 
  101.970	 DELIVER	    54 	   1.75 	   26.7 	   11.4 	   29.1 	   7.57 
  102.118	 DELIVER	    55 	   2.84 	   25.2 	   11.4 	   29.1 	   6.45 
  102.194	 DELIVER	    56 	   2.74 	   24.8 	   11.4 	   29.1 	   7.23 
  102.739	 DELIVER	    57 	   2.23 	   24.8 	   11.4 	   29.1 	   8.27 
  103.456	 DELIVER	    58 	   1.35 	   24.6 	   11.4 	   29.1 	   8.53 
  103.693	 DELIVER	    59 	  0.393 	   23.8 	   11.4 	   29.1 	   8.54 
  104.011	 DELIVER	    60 	   0.59 	   23.6 	   11.4 	   29.1 	   8.32 
  106.830	 DELIVER	    61 	   2.95 	   25.7 	   11.4 	   29.1 	   7.72 
  109.205	 DELIVER	    62 	    1.9 	   25.8 	   11.4 	   29.1 	   5.92 
  110.189	 DELIVER	    63 	   2.66 	   23.8 	   11.4 	   29.1 	   4.76 
  110.926	 DELIVER	    64 	   2.21 	   21.3 	   11.4 	   29.1 	   2.12 
  111.511	 DELIVER	    65 	   2.67 	   18.6 	   11.4 	   29.1 	  0.943 
  111.957	 DELIVER	    66 	  0.724 	     19 	   11.4 	   29.1 	   1.03 
  112.303	 DELIVER	    67 	   1.03 	   12.4 	   11.4 	   29.1 	      0 
  112.348	 DELIVER	    68 	   1.04 	   11.6 	   11.4 	   29.1 	      0 
  113.081	 DELIVER	    69 	   1.52 	   11.3 	   11.4 	   29.1 	      0 
  113.284	 DELIVER	    70 	   1.83 	   10.7 	   11.4 	   29.1 	      0 
  114.854	 DELIVER	    71 	  0.992 	   7.76 	   11.4 	   29.1 	      0 
  119.283	 DELIVER	    72 	  0.763 	   6.57 	   11.4 	   29.5 	  0.838 
  121.277	 DELIVER	    73 	   1.06 	   10.5 	   11.4 	   29.5 	      0 
  122.569	 DELIVER	    74 	   1.61 	   11.4 	   11.4 	   29.5 	  0.662 
  122.686	 DELIVER	    75 	   2.87 	   10.1 	   11.4 	   29.5 	  0.846 
  122.702	 DELIVER	    76 	  0.763 	    116 	   11.4 	   29.5 	  0.838 
  123.367	 DELIVER	    77 	   2.04 	   10.3 	   11.4 	   29.5 	   1.29 
  123.709	 DELIVER	    78 	   1.17 	   8.33 	   11.4 	   29.5 	  0.961 
  124.123	 DELIVER	    79 	   1.21 	   8.48 	   11.4 	   29.5 	  0.706 
  125.588	 DELIVER	    80 	  0.996 	   9.37 	   11.4 	   29.5 	   1.29 
  126.266	 DELIVER	    81 	   2.09 	   9.44 	   11.4 	   29.5 	  0.739 
  126.763	 DELIVER	    82 	    1.6 	   9.61 	   11.4 	   38.3 	   1.35 
  127.791	 DELIVER	    83 	   2.62 	   10.6 	   11.4 	   38.3 	   2.49 
  128.561	 DELIVER	    84 	   2.69 	   11.1 	   11.4 	     39 	   2.66 
