    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.292	 DELIVER	     1 	   1.58 	    5.2 	      0 	      0 	      0 
    6.566	 DELIVER	     2 	   2.42 	   6.14 	      0 	      0 	      0 
   17.485	 DELIVER	     3 	   1.18 	   5.17 	      0 	      0 	      0 
   20.923	 DELIVER	     4 	   1.61 	   7.02 	      0 	      0 	      0 
   23.668	 DELIVER	     5 	  0.378 	   4.89 	      0 	      0 	      0 
   29.543	 DELIVER	     6 	   1.05 	   7.03 	      0 	      0 	      0 
   31.329	 DELIVER	     7 	   2.36 	   8.59 	      0 	      0 	      0 
   35.229	 DELIVER	     8 	   1.79 	   6.02 	      0 	      0 	      0 
   39.482	 DELIVER	     9 	   1.92 	   8.53 	      0 	      0 	      0 
   40.429	 DELIVER	    10 	  0.387 	   6.28 	      0 	      0 	      0 
   40.501	 DELIVER	    11 	   2.83 	   7.91 	      0 	      0 	      0 
   42.230	 DELIVER	    12 	   1.06 	   5.48 	      0 	      0 	      0 
   46.564	 DELIVER	    13 	   1.01 	   5.93 	      0 	      0 	      0 
   46.683	 DELIVER	    14 	   2.58 	   6.26 	      0 	      0 	      0 
   47.716	 DELIVER	    15 	  0.519 	   5.22 	      0 	      0 	  0.971 
   49.900	 DELIVER	    16 	   0.46 	   7.74 	      0 	      0 	   0.85 
   50.639	 DELIVER	    17 	   2.57 	   9.73 	      0 	      0 	  0.737 
   55.711	 DELIVER	    18 	   1.74 	   8.11 	      0 	      0 	      0 
   57.728	 DELIVER	    19 	   1.11 	   4.21 	      0 	      0 	      0 
   59.837	 DELIVER	    20 	   1.63 	   6.88 	      0 	      0 	      0 
   61.073	 DELIVER	    21 	  0.796 	   6.13 	      0 	      0 	      0 
   61.309	 DELIVER	    22 	  0.855 	   4.68 	      0 	      0 	      0 
   64.531	 DELIVER	    23 	   2.33 	   7.59 	      0 	   5.05 	      0 
   65.291	 DELIVER	    24 	   1.74 	   8.07 	      0 	   5.97 	  0.266 
   66.138	 DELIVER	    25 	  0.952 	   8.38 	      0 	   5.97 	   1.51 
   67.465	 DELIVER	    26 	  0.952 	   59.1 	      0 	   5.97 	   1.51 
   67.968	 DELIVER	    27 	   2.05 	   9.88 	      0 	   5.97 	   2.13 
   69.362	 DELIVER	    28 	   1.45 	   11.3 	      0 	   6.22 	   2.84 
   71.260	 DELIVER	    29 	  0.551 	   12.9 	      0 	   6.22 	    3.9 
   73.745	 DELIVER	    30 	    1.7 	   15.3 	      0 	   6.51 	   3.97 
   73.921	 DELIVER	    31 	   2.47 	   14.1 	      0 	   6.51 	      3 
   74.502	 DELIVER	    32 	   2.14 	   13.7 	      0 	   6.51 	   3.25 
   76.262	 DELIVER	    33 	  0.511 	   14.1 	      0 	   6.51 	   3.13 
   77.952	 DELIVER	    34 	   1.89 	   14.8 	      0 	   6.51 	   2.69 
   78.000	 DELIVER	    35 	   1.16 	   14.7 	      0 	   6.51 	   2.89 
   79.039	 DELIVER	    36 	   2.31 	   14.7 	      0 	   6.51 	   3.02 
   80.834	 DELIVER	    37 	   1.64 	   13.7 	      0 	   6.51 	   0.51 
   81.140	 DELIVER	    38 	   2.43 	   13.9 	      0 	   6.51 	   2.13 
   83.280	 DELIVER	    39 	   1.19 	   15.5 	      0 	   6.51 	   1.95 
   84.272	 DELIVER	    40 	   1.54 	   15.9 	      0 	   6.51 	   2.49 
   84.597	 DELIVER	    41 	   1.51 	   15.5 	      0 	   6.51 	   2.68 
   84.743	 DELIVER	    42 	   2.54 	   14.9 	      0 	   6.51 	   2.61 
   86.029	 DELIVER	    43 	   2.08 	   14.9 	      0 	   6.51 	    2.1 
   86.078	 DELIVER	    44 	  0.932 	   14.6 	      0 	   6.51 	   3.49 
   86.963	 DELIVER	    45 	   2.16 	   13.8 	      0 	   6.51 	   2.16 
   86.991	 DELIVER	    46 	   2.94 	   12.7 	      0 	   6.51 	   1.61 
   88.772	 DELIVER	    47 	   1.55 	   13.8 	      0 	   6.51 	   2.51 
   89.011	 DELIVER	    48 	   1.81 	   13.2 	      0 	   6.51 	   2.99 
   90.174	 DELIVER	    49 	  0.909 	   13.4 	      0 	   6.51 	   2.29 
   90.240	 DELIVER	    50 	   2.95 	   9.95 	      0 	   6.51 	      0 
   90.775	 DELIVER	    51 	   1.04 	   9.16 	      0 	   6.51 	      0 
   90.798	 DELIVER	    52 	    2.5 	   7.19 	      0 	   6.51 	      0 
   95.005	 DELIVER	    53 	   2.82 	   8.56 	      0 	   6.51 	      0 
   96.461	 DELIVER	    54 	   1.77 	   6.34 	      0 	   6.51 	      0 
   98.514	 DELIVER	    55 	   1.12 	   5.54 	      0 	   6.51 	      0 
  104.637	 DELIVER	    56 	   2.47 	   8.68 	      0 	   6.51 	      0 
  105.458	 DELIVER	    57 	   2.48 	    7.7 	      0 	   6.51 	      0 
  106.480	 DELIVER	    58 	   2.43 	   5.75 	      0 	   6.51 	      0 
  111.442	 DELIVER	    59 	  0.537 	   8.42 	      0 	   6.51 	      0 
  112.155	 DELIVER	    60 	  0.483 	   6.54 	      0 	   6.51 	      0 
  113.091	 DELIVER	    61 	   1.81 	   6.09 	      0 	   6.51 	      0 
  114.344	 DELIVER	    62 	  0.574 	   6.46 	      0 	   6.51 	      0 
  114.524	 DELIVER	    63 	   2.57 	   6.23 	      0 	   6.51 	  0.164 
  115.791	 DELIVER	    64 	   1.56 	   5.31 	      0 	   6.51 	      0 
  117.623	 DELIVER	    65 	  0.374 	   4.47 	      0 	   6.51 	      0 
  119.172	 DELIVER	    66 	   1.15 	   7.94 	      0 	   6.51 	  0.313 
  119.727	 DELIVER	    67 	   1.23 	   6.61 	      0 	   6.51 	      0 
  119.942	 DELIVER	    68 	  0.374 	    115 	      0 	   6.51 	      0 
  120.928	 DELIVER	    69 	    1.9 	   6.65 	 0.0924 	   6.51 	 0.0682 
  125.311	 DELIVER	    70 	   2.95 	   11.1 	 0.0924 	   6.51 	      0 
  126.061	 DELIVER	    71 	   2.34 	   10.7 	 0.0924 	   6.51 	  0.868 
  126.832	 DELIVER	    72 	   1.75 	     11 	    4.4 	   6.51 	   1.34 
  128.057	 DELIVER	    73 	   2.51 	   10.6 	   5.05 	   6.51 	   1.13 
  128.160	 DELIVER	    74 	   1.94 	   9.55 	   5.05 	   6.51 	  0.273 
  129.236	 DELIVER	    75 	   2.18 	   10.5 	   5.05 	   6.51 	   2.05 
  130.161	 DELIVER	    76 	   2.45 	   11.3 	   5.05 	   6.51 	   2.21 
  130.213	 DELIVER	    77 	  0.482 	   10.7 	   5.05 	   6.51 	   3.51 
  131.990	 DELIVER	    78 	   2.69 	   12.4 	   5.05 	   6.51 	   3.87 
  132.108	 DELIVER	    79 	   2.01 	   12.5 	   5.05 	   6.51 	    3.9 
  136.318	 DELIVER	    80 	   1.87 	   16.6 	   5.05 	   6.51 	   5.83 
  137.288	 DELIVER	    81 	   0.56 	   16.6 	   5.05 	   6.51 	   5.47 
  137.301	 DELIVER	    82 	    1.9 	   16.6 	   5.05 	   6.51 	   6.01 
  139.391	 DELIVER	    83 	   1.79 	   17.1 	   5.24 	   6.51 	   5.12 
  139.599	 DELIVER	    84 	  0.648 	   17.2 	   5.24 	   6.51 	   6.22 
  140.427	 DELIVER	    85 	   2.04 	   17.5 	   5.24 	   6.51 	   6.32 
  142.472	 DELIVER	    86 	   1.68 	   19.5 	   8.34 	   6.51 	   6.36 
  143.902	 DELIVER	    87 	   1.25 	   20.9 	   10.2 	   6.51 	      8 
  144.175	 DELIVER	    88 	   0.38 	   20.3 	   10.2 	   6.51 	    7.4 
  144.698	 DELIVER	    89 	   1.32 	     19 	   10.2 	   6.51 	   5.92 
  144.740	 DELIVER	    90 	   2.68 	     18 	   10.2 	   6.51 	   5.43 
  145.160	 DELIVER	    91 	   1.92 	   16.5 	   10.2 	   6.51 	   4.33 
