    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.346	 DELIVER	     1 	   1.47 	   7.32 	      0 	      0 	      0 
    8.833	 DELIVER	     2 	  0.938 	   7.19 	      0 	      0 	      0 
   10.073	 DELIVER	     3 	  0.938 	   2.88 	      0 	      0 	      0 
   12.776	 DELIVER	     4 	   1.58 	   10.2 	      0 	      0 	      0 
   13.031	 DELIVER	     5 	  0.668 	   9.31 	      0 	      0 	      0 
   13.352	 DELIVER	     6 	   1.49 	   6.98 	      0 	      0 	      0 
   14.870	 DELIVER	     7 	  0.898 	   7.94 	      0 	      0 	      0 
   15.283	 DELIVER	     8 	   1.26 	    6.8 	      0 	      0 	      0 
   17.733	 DELIVER	     9 	    2.1 	   5.99 	      0 	      0 	      0 
   22.829	 DELIVER	    10 	  0.545 	   5.38 	      0 	      0 	      0 
   23.972	 DELIVER	    11 	  0.755 	   7.33 	      0 	      0 	      0 
   29.805	 DELIVER	    12 	   2.71 	   11.4 	      0 	      0 	      0 
   30.372	 DELIVER	    13 	   2.71 	     19 	      0 	      0 	      0 
   32.740	 DELIVER	    14 	   2.19 	   12.5 	      0 	      0 	      0 
   32.992	 DELIVER	    15 	   2.94 	   7.65 	      0 	      0 	      0 
   35.603	 DELIVER	    16 	    2.5 	   8.33 	      0 	      0 	      0 
   41.638	 DELIVER	    17 	   2.57 	   8.71 	      0 	      0 	      0 
   44.049	 DELIVER	    18 	   1.07 	   8.71 	      0 	      0 	      0 
   45.116	 DELIVER	    19 	   2.48 	   9.23 	      0 	      0 	      0 
   45.370	 DELIVER	    20 	   2.08 	   8.38 	      0 	      0 	      0 
   45.949	 DELIVER	    21 	   0.56 	   6.31 	      0 	      0 	      0 
   50.901	 DELIVER	    22 	   1.57 	    6.1 	      0 	      0 	      0 
   51.592	 DELIVER	    23 	  0.955 	   5.23 	      0 	      0 	      0 
   57.366	 DELIVER	    24 	   2.06 	   8.03 	      0 	      0 	      0 
   59.420	 DELIVER	    25 	   1.84 	   7.11 	      0 	      0 	      0 
   62.022	 DELIVER	    26 	   1.11 	   7.67 	  0.601 	      0 	      0 
   62.468	 DELIVER	    27 	   2.79 	   7.51 	  0.601 	      0 	      0 
   64.523	 DELIVER	    28 	   1.26 	   8.16 	  0.601 	      0 	   1.39 
   65.082	 DELIVER	    29 	   1.26 	   56.9 	  0.601 	      0 	   1.39 
   65.713	 DELIVER	    30 	   1.94 	   9.16 	  0.601 	      0 	   1.73 
   67.812	 DELIVER	    31 	   2.87 	   11.2 	  0.601 	      0 	   2.36 
   68.187	 DELIVER	    32 	   2.87 	     57 	  0.601 	      0 	   2.36 
   69.694	 DELIVER	    33 	   1.39 	   10.4 	  0.601 	      0 	   4.27 
   70.421	 DELIVER	    34 	   1.36 	   12.6 	  0.601 	      0 	   4.07 
   70.464	 DELIVER	    35 	   2.73 	   12.4 	  0.601 	      0 	   5.19 
   72.005	 DELIVER	    36 	   1.39 	   61.6 	  0.601 	      0 	   4.27 
   72.539	 DELIVER	    37 	  0.527 	   12.9 	  0.601 	      0 	   5.27 
   73.952	 DELIVER	    38 	   2.53 	   14.1 	  0.601 	      0 	   5.59 
   74.330	 DELIVER	    39 	   1.47 	   13.9 	  0.601 	      0 	   5.56 
   74.799	 DELIVER	    40 	   1.56 	   14.1 	  0.601 	      0 	   6.78 
   74.841	 DELIVER	    41 	   2.11 	   13.1 	  0.601 	      0 	    7.3 
   78.266	 DELIVER	    42 	   1.56 	     17 	  0.601 	      0 	   6.66 
   78.607	 DELIVER	    43 	   1.36 	   16.6 	  0.601 	      0 	   7.51 
   78.835	 DELIVER	    44 	   2.12 	   16.4 	  0.601 	      0 	   8.42 
   79.610	 DELIVER	    45 	   1.85 	     17 	  0.601 	      0 	   8.46 
   80.194	 DELIVER	    46 	   1.53 	     17 	  0.601 	      0 	   9.78 
   81.584	 DELIVER	    47 	   2.87 	   17.6 	  0.601 	      0 	      9 
   83.076	 DELIVER	    48 	  0.684 	   17.4 	  0.601 	      0 	   10.2 
   83.548	 DELIVER	    49 	   2.23 	   18.7 	  0.601 	      0 	   9.66 
   84.760	 DELIVER	    50 	   1.63 	   16.8 	  0.601 	      0 	   10.4 
   85.242	 DELIVER	    51 	   1.65 	   17.8 	  0.601 	      0 	   9.27 
