    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.124	 DELIVER	     1 	   1.55 	   7.04 	      0 	      0 	      0 
   18.576	 DELIVER	     2 	   1.71 	    6.7 	      0 	      0 	      0 
   18.978	 DELIVER	     3 	  0.555 	   4.66 	      0 	      0 	      0 
   29.382	 DELIVER	     4 	   1.95 	   7.56 	      0 	      0 	      0 
   30.325	 DELIVER	     5 	   2.48 	   6.79 	      0 	      0 	      0 
   37.364	 DELIVER	     6 	   2.06 	   9.18 	      0 	      0 	      0 
   37.824	 DELIVER	     7 	   1.58 	   6.88 	      0 	      0 	      0 
   40.487	 DELIVER	     8 	   1.56 	   7.13 	      0 	      0 	      0 
   43.742	 DELIVER	     9 	   1.14 	   8.07 	      0 	      0 	      0 
   44.190	 DELIVER	    10 	   1.26 	   6.82 	      0 	      0 	      0 
   45.368	 DELIVER	    11 	   2.88 	   8.61 	      0 	      0 	      0 
   48.993	 DELIVER	    12 	   1.34 	   7.15 	      0 	      0 	      0 
   51.993	 DELIVER	    13 	  0.406 	   6.77 	      0 	      0 	      0 
   54.245	 DELIVER	    14 	   2.08 	   6.37 	      0 	      0 	      0 
   59.777	 DELIVER	    15 	    1.8 	   9.65 	      0 	      0 	      0 
   62.355	 DELIVER	    16 	   2.83 	   10.7 	      0 	      0 	      0 
   62.475	 DELIVER	    17 	   2.65 	   10.3 	      0 	      0 	      0 
   66.868	 DELIVER	    18 	  0.728 	   13.9 	      0 	      0 	   1.46 
   68.390	 DELIVER	    19 	   1.67 	   12.5 	      0 	      0 	      0 
   71.940	 DELIVER	    20 	   1.19 	   14.8 	 0.0519 	      0 	      0 
   74.813	 DELIVER	    21 	  0.838 	   17.5 	 0.0519 	      0 	  0.277 
   75.807	 DELIVER	    22 	   0.37 	   18.3 	 0.0519 	      0 	  0.853 
   77.834	 DELIVER	    23 	   1.28 	   19.2 	 0.0519 	      0 	      0 
   77.912	 DELIVER	    24 	  0.582 	   17.7 	 0.0519 	      0 	      0 
   80.068	 DELIVER	    25 	   2.71 	   19.8 	 0.0519 	      0 	      0 
   80.988	 DELIVER	    26 	  0.379 	   20.5 	 0.0519 	      0 	  0.253 
   81.771	 DELIVER	    27 	  0.773 	   20.9 	 0.0519 	      0 	  0.279 
   82.368	 DELIVER	    28 	   1.31 	   20.6 	 0.0519 	      0 	  0.173 
   84.822	 DELIVER	    29 	   2.51 	   21.3 	 0.0519 	      0 	      0 
   84.978	 DELIVER	    30 	   2.87 	   21.3 	 0.0519 	      0 	      0 
   85.550	 DELIVER	    31 	   1.03 	   21.9 	 0.0519 	      0 	   2.34 
   86.599	 DELIVER	    32 	   1.95 	   22.7 	   17.4 	      0 	   2.58 
   86.931	 DELIVER	    33 	   2.68 	   22.9 	   17.4 	      0 	   3.03 
   89.901	 DELIVER	    34 	  0.937 	   25.4 	   19.5 	      0 	   3.91 
   90.211	 DELIVER	    35 	   2.87 	   25.3 	   19.5 	      0 	   4.52 
   90.540	 DELIVER	    36 	   1.25 	   24.9 	   19.5 	      0 	   4.08 
   90.669	 DELIVER	    37 	    1.6 	   24.3 	   19.5 	      0 	   4.62 
   90.791	 DELIVER	    38 	  0.904 	   23.6 	   19.5 	      0 	   5.04 
   90.837	 DELIVER	    39 	   2.37 	   23.6 	   19.5 	      0 	   5.34 
   91.582	 DELIVER	    40 	   2.14 	   23.8 	   19.5 	      0 	   5.39 
   93.557	 DELIVER	    41 	  0.668 	   25.2 	   19.5 	      0 	   6.56 
   95.269	 DELIVER	    42 	  0.463 	   26.7 	   19.5 	     30 	   6.76 
   97.080	 DELIVER	    43 	   1.04 	   27.9 	   19.5 	   31.1 	   6.45 
   97.812	 DELIVER	    44 	   1.73 	   28.1 	   19.5 	   31.6 	   6.09 
   98.149	 DELIVER	    45 	   1.02 	   28.1 	   19.5 	   31.6 	   6.63 
   98.657	 DELIVER	    46 	  0.895 	   28.4 	   19.5 	   31.6 	   7.22 
   98.714	 DELIVER	    47 	    1.3 	   27.1 	   19.5 	   31.6 	   6.03 
   99.019	 DELIVER	    48 	   1.12 	   26.5 	   19.5 	   31.6 	   5.82 
  100.525	 DELIVER	    49 	   1.42 	   27.9 	   19.5 	   31.6 	   6.31 
  101.654	 DELIVER	    50 	    1.8 	     29 	   19.5 	   31.6 	   6.82 
  103.776	 DELIVER	    51 	   1.45 	   29.6 	   19.5 	   31.6 	   6.27 
  104.144	 DELIVER	    52 	  0.792 	   29.7 	   19.5 	   31.6 	   6.87 
  104.883	 DELIVER	    53 	   2.27 	   30.2 	   19.5 	   31.6 	   7.16 
  107.975	 DELIVER	    54 	   1.81 	     33 	   19.5 	   31.6 	   7.13 
  107.984	 DELIVER	    55 	   1.13 	   31.6 	   19.5 	   31.6 	   7.49 
  108.496	 DELIVER	    56 	   1.71 	   31.7 	   19.5 	   31.6 	   7.37 
  109.319	 DELIVER	    57 	   2.63 	   32.4 	   19.5 	   31.6 	   8.16 
  109.512	 DELIVER	    58 	   2.63 	   32.5 	   19.5 	   31.6 	   8.79 
