    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.690	 DELIVER	     1 	   2.97 	   8.66 	      0 	      0 	      0 
    9.425	 DELIVER	     2 	   1.19 	   6.91 	      0 	      0 	      0 
    9.492	 DELIVER	     3 	   2.08 	   6.96 	      0 	      0 	  0.461 
   11.286	 DELIVER	     4 	   1.78 	   7.84 	      0 	      0 	   0.26 
   17.616	 DELIVER	     5 	   1.53 	   8.62 	      0 	      0 	      0 
   18.632	 DELIVER	     6 	   1.22 	    6.7 	      0 	      0 	      0 
   20.347	 DELIVER	     7 	   0.73 	   6.57 	      0 	      0 	      0 
   26.263	 DELIVER	     8 	   1.71 	   5.97 	      0 	      0 	      0 
   27.560	 DELIVER	     9 	  0.849 	   6.03 	      0 	      0 	   0.47 
   28.506	 DELIVER	    10 	   2.02 	   8.11 	      0 	      0 	      0 
   30.363	 DELIVER	    11 	   2.07 	   7.34 	      0 	      0 	      0 
   34.587	 DELIVER	    12 	   1.89 	   9.18 	      0 	      0 	      0 
   35.805	 DELIVER	    13 	    2.7 	   6.02 	      0 	      0 	      0 
   40.648	 DELIVER	    14 	   1.21 	   7.25 	      0 	      0 	      0 
   41.377	 DELIVER	    15 	  0.725 	   7.08 	      0 	      0 	  0.309 
   43.024	 DELIVER	    16 	   2.75 	   8.81 	      0 	      0 	      0 
   44.962	 DELIVER	    17 	   1.43 	   9.08 	      0 	      0 	      0 
   45.181	 DELIVER	    18 	   1.95 	   8.71 	      0 	      0 	  0.501 
   46.090	 DELIVER	    19 	   2.94 	   8.87 	      0 	      0 	 0.0869 
   46.158	 DELIVER	    20 	  0.411 	   8.69 	      0 	      0 	   1.45 
   48.035	 DELIVER	    21 	   1.12 	   9.66 	      0 	      0 	  0.948 
   52.518	 DELIVER	    22 	    0.8 	   6.35 	      0 	      0 	      0 
   59.341	 DELIVER	    23 	   2.94 	   10.3 	      0 	      0 	      0 
   60.204	 DELIVER	    24 	   2.33 	   7.47 	      0 	      0 	      0 
   61.498	 DELIVER	    25 	   1.65 	   5.29 	      0 	      0 	  0.432 
