    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.667	 DELIVER	     1 	  0.695 	   4.46 	      0 	      0 	  0.391 
    8.765	 DELIVER	     2 	   2.54 	    8.7 	      0 	      0 	      0 
    9.616	 DELIVER	     3 	  0.957 	    8.2 	      0 	      0 	      0 
    9.673	 DELIVER	     4 	  0.695 	   5.22 	      0 	      0 	  0.391 
   10.339	 DELIVER	     5 	   2.43 	   7.26 	      0 	      0 	  0.214 
   13.128	 DELIVER	     6 	   2.43 	   5.87 	      0 	      0 	  0.214 
   16.012	 DELIVER	     7 	   2.76 	   9.22 	      0 	      0 	      0 
   17.093	 DELIVER	     8 	    2.5 	   8.42 	      0 	      0 	      0 
   22.753	 DELIVER	     9 	   1.66 	    5.6 	      0 	      0 	      0 
   24.017	 DELIVER	    10 	   2.22 	   9.19 	      0 	      0 	      0 
   27.205	 DELIVER	    11 	   2.93 	   6.71 	      0 	      0 	      0 
   27.782	 DELIVER	    12 	  0.699 	   6.04 	      0 	      0 	      0 
   30.651	 DELIVER	    13 	   1.57 	    7.5 	      0 	      0 	      0 
   32.187	 DELIVER	    14 	   1.67 	   8.18 	      0 	      0 	      0 
   32.646	 DELIVER	    15 	  0.895 	   6.57 	      0 	      0 	      0 
   34.678	 DELIVER	    16 	   2.21 	   6.79 	      0 	      0 	      0 
   34.932	 DELIVER	    17 	   1.03 	   6.14 	      0 	      0 	      0 
   39.596	 DELIVER	    18 	   2.69 	   7.12 	      0 	      0 	      0 
   43.551	 DELIVER	    19 	   1.04 	   5.76 	      0 	      0 	      0 
   49.183	 DELIVER	    20 	   2.47 	   9.58 	      0 	      0 	      0 
   49.652	 DELIVER	    21 	      3 	   8.93 	      0 	      0 	      0 
   49.838	 DELIVER	    22 	   1.51 	   8.66 	      0 	      0 	  0.898 
   50.082	 DELIVER	    23 	   1.81 	   8.89 	      0 	      0 	   2.39 
   53.099	 DELIVER	    24 	  0.714 	   7.71 	      0 	      0 	      0 
   55.074	 DELIVER	    25 	   2.82 	   9.16 	      0 	      0 	      0 
   55.972	 DELIVER	    26 	   2.39 	   8.21 	      0 	      0 	      0 
   56.757	 DELIVER	    27 	   2.29 	    7.9 	      0 	      0 	      0 
   59.924	 DELIVER	    28 	  0.747 	   9.15 	      0 	      0 	      0 
