    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.659	 DELIVER	    65 	   2.88 	   20.2 	   16.2 	     26 	    7.4 
   99.093	 DELIVER	    66 	   2.27 	   20.7 	   16.2 	     26 	   7.58 
   99.535	 DELIVER	    67 	   1.23 	   20.3 	   16.2 	     26 	   8.56 
  100.004	 DELIVER	    68 	   1.98 	   18.6 	   16.2 	     26 	   6.76 
  100.791	 DELIVER	    69 	   2.99 	   19.1 	   16.2 	     26 	   7.32 
  101.275	 DELIVER	    70 	   1.24 	   17.4 	   16.2 	     26 	   6.33 
  101.531	 DELIVER	    71 	   2.54 	   11.8 	   16.2 	     26 	   1.65 
  102.863	 DELIVER	    72 	   2.46 	   12.5 	   16.2 	     26 	   1.57 
  103.703	 DELIVER	    73 	  0.925 	   12.8 	   16.2 	     26 	   3.09 
  105.715	 DELIVER	    74 	   2.83 	   9.73 	   16.2 	     26 	      0 
  107.015	 DELIVER	    75 	   2.52 	   8.48 	   16.2 	     26 	      0 
  110.622	 DELIVER	    76 	   2.46 	   7.74 	   16.2 	     26 	      0 
  111.248	 DELIVER	    77 	    2.6 	   8.95 	   16.2 	     26 	      0 
  112.613	 DELIVER	    78 	  0.754 	   6.73 	   16.2 	     26 	      0 
  122.540	 DELIVER	    79 	  0.508 	   7.07 	   16.2 	     26 	      0 
  125.429	 DELIVER	    80 	   2.48 	   8.79 	   16.2 	     27 	      0 
  125.678	 DELIVER	    81 	   2.19 	   8.89 	   16.2 	     27 	      0 
  126.622	 DELIVER	    82 	   2.39 	   8.91 	   16.2 	     27 	   1.26 
  127.103	 DELIVER	    83 	   2.76 	   8.84 	   16.2 	   27.8 	  0.848 
  128.557	 DELIVER	    84 	  0.866 	   5.42 	   16.2 	   27.8 	   1.02 
  132.356	 DELIVER	    85 	   2.75 	   12.1 	   16.2 	   27.8 	   1.13 
  134.946	 DELIVER	    86 	    2.6 	   11.9 	   16.2 	   27.8 	   1.05 
  135.623	 DELIVER	    87 	  0.866 	    130 	   16.2 	   27.8 	   1.02 
  136.433	 DELIVER	    88 	   1.73 	     13 	   16.2 	   27.8 	   1.61 
  140.501	 DELIVER	    89 	   2.25 	   16.8 	   16.2 	   27.8 	   3.06 
  141.016	 DELIVER	    90 	   1.98 	   17.2 	   16.2 	   27.8 	   2.91 
  142.015	 DELIVER	    91 	  0.552 	   17.5 	   16.2 	   27.8 	   4.23 
  142.476	 DELIVER	    92 	   1.71 	   16.6 	   18.6 	   27.8 	   3.04 
  144.036	 DELIVER	    93 	  0.789 	   15.8 	   18.6 	   27.8 	   1.08 
  144.085	 DELIVER	    94 	   1.69 	   14.9 	   18.6 	   27.8 	   0.91 
  144.478	 DELIVER	    95 	   1.94 	   14.5 	   18.6 	   27.8 	  0.731 
  144.898	 DELIVER	    96 	   1.41 	   14.8 	   18.6 	   27.8 	   1.65 
  146.101	 DELIVER	    97 	   2.65 	   14.8 	   18.6 	   27.8 	   1.31 
  146.463	 DELIVER	    98 	   2.93 	   15.1 	   18.6 	   37.7 	   1.86 
  147.171	 DELIVER	    99 	   2.44 	   12.2 	   18.6 	   37.7 	  0.263 
  149.648	 DELIVER	   100 	    2.5 	   14.4 	   18.6 	   37.7 	  0.891 
  150.641	 DELIVER	   101 	   2.81 	   15.2 	   18.6 	   37.7 	   2.22 
  151.352	 DELIVER	   102 	   1.75 	   15.5 	   18.6 	   37.7 	   2.72 
  151.927	 DELIVER	   103 	   1.69 	   15.8 	   18.6 	   37.7 	   4.21 
  152.074	 DELIVER	   104 	  0.379 	   15.6 	   18.6 	   37.7 	   4.05 
  152.128	 DELIVER	   105 	   2.85 	   15.6 	   18.6 	   37.7 	   4.31 
  152.326	 DELIVER	   106 	   1.25 	     15 	   18.6 	   37.7 	   4.73 
  152.664	 DELIVER	   107 	  0.641 	   15.3 	   18.6 	   37.7 	   5.92 
  153.389	 DELIVER	   108 	   2.65 	   15.2 	   18.6 	   37.7 	   5.52 
  154.853	 DELIVER	   109 	   2.07 	   15.2 	   18.6 	   37.7 	   4.33 
  155.653	 DELIVER	   110 	   1.12 	     16 	   18.6 	   37.7 	   6.36 
  156.059	 DELIVER	   111 	   2.97 	   16.3 	   18.6 	   37.7 	   6.64 
  157.471	 DELIVER	   112 	   2.15 	   17.4 	   18.6 	   37.7 	   7.04 
  157.667	 DELIVER	   113 	   2.29 	   16.9 	   18.6 	   37.7 	   8.53 
  159.249	 DELIVER	   114 	   1.68 	   14.5 	   18.6 	   37.7 	   4.59 
  159.371	 DELIVER	   115 	   1.53 	   8.45 	   18.6 	   37.7 	  0.125 
  159.566	 DELIVER	   116 	   1.45 	   7.61 	   18.6 	   37.7 	      0 
  160.710	 DELIVER	   117 	   0.55 	   4.76 	   18.6 	   37.7 	      0 
  164.316	 DELIVER	   118 	   2.99 	   7.05 	   18.6 	   37.7 	      0 
  166.497	 DELIVER	   119 	  0.897 	   7.16 	   18.6 	   37.7 	      0 
  168.814	 DELIVER	   120 	  0.636 	   5.07 	   18.6 	   37.7 	      0 
  171.953	 DELIVER	   121 	  0.383 	   8.25 	   18.6 	   37.7 	      0 
  172.417	 DELIVER	   122 	   1.28 	   7.53 	   18.6 	   37.7 	      0 
  172.781	 DELIVER	   123 	   2.06 	      7 	   18.6 	   37.7 	      0 
  173.531	 DELIVER	   124 	  0.657 	   4.58 	   18.6 	   37.7 	      0 
  179.851	 DELIVER	   125 	   2.73 	   7.47 	   18.6 	   37.7 	      0 
  185.864	 DELIVER	   126 	   2.25 	   8.18 	   18.6 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6424
 Event Ave. =	  1.732 Event Sample Var. =	 0.5483
 Minimum =	 0.3764
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.776 Time Sample Var. =	  67.89
 Event Ave. =	  13.66 Event Sample Var. =	  132.4
 Minimum =	  4.583
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  11.55 Time Sample Var. =	  71.29
 Event Ave. =	   11.2 Event Sample Var. =	  67.19
 Minimum =	      0
 Maximum =	  18.62
RATIO[3]:
 Time Ave. = 	  21.42 Time Sample Var. =	  267.1
 Event Ave. =	  18.96 Event Sample Var. =	  227.9
 Minimum =	      0
 Maximum =	   37.7
WAIT[ID[7]]:
 Time Ave. = 	  1.172 Time Sample Var. =	  4.835
 Event Ave. =	   2.78 Event Sample Var. =	  8.251
 Minimum =	      0
 Maximum =	  9.022
