    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.290	 DELIVER	     1 	  0.455 	   4.27 	      0 	      0 	      0 
    7.052	 DELIVER	     2 	    1.2 	    6.8 	      0 	      0 	      0 
    7.828	 DELIVER	     3 	   2.62 	   7.16 	      0 	      0 	      0 
    9.841	 DELIVER	     4 	   2.75 	   6.64 	      0 	      0 	      0 
   13.421	 DELIVER	     5 	   2.07 	   8.94 	      0 	      0 	      0 
   18.156	 DELIVER	     6 	  0.621 	   6.69 	      0 	      0 	    0.8 
   19.288	 DELIVER	     7 	   1.88 	   8.91 	      0 	      0 	      0 
   20.145	 DELIVER	     8 	   2.74 	   9.34 	      0 	      0 	      0 
   20.621	 DELIVER	     9 	   2.23 	   5.41 	      0 	      0 	      0 
   24.504	 DELIVER	    10 	  0.867 	   5.04 	      0 	      0 	      0 
   27.190	 DELIVER	    11 	  0.892 	   5.05 	      0 	      0 	      0 
   27.504	 DELIVER	    12 	   2.91 	   7.85 	      0 	      0 	  0.678 
   27.862	 DELIVER	    13 	  0.892 	   22.8 	      0 	      0 	      0 
   33.974	 DELIVER	    14 	    1.3 	   6.25 	      0 	      0 	      0 
   35.699	 DELIVER	    15 	   1.72 	   6.98 	      0 	      0 	      0 
   36.242	 DELIVER	    16 	  0.367 	   4.03 	      0 	      0 	      0 
   40.534	 DELIVER	    17 	   1.79 	   6.89 	      0 	      0 	      0 
   40.603	 DELIVER	    18 	   1.79 	   33.7 	      0 	      0 	      0 
   43.378	 DELIVER	    19 	   1.53 	   9.62 	      0 	      0 	      0 
   44.152	 DELIVER	    20 	  0.714 	   10.1 	      0 	      0 	   1.26 
   45.622	 DELIVER	    21 	   1.97 	   9.52 	      0 	      0 	      0 
   46.832	 DELIVER	    22 	   2.91 	   10.1 	      0 	      0 	      0 
   46.838	 DELIVER	    23 	  0.776 	   5.92 	      0 	      0 	      0 
   55.102	 DELIVER	    24 	   1.67 	   8.89 	      0 	      0 	      0 
   55.578	 DELIVER	    25 	  0.579 	   5.65 	      0 	      0 	      0 
   57.746	 DELIVER	    26 	  0.947 	   6.33 	      0 	      0 	      0 
   61.908	 DELIVER	    27 	  0.476 	   5.14 	      0 	      0 	      0 
   61.920	 DELIVER	    28 	  0.983 	   5.31 	      0 	      0 	      0 
   62.392	 DELIVER	    29 	  0.476 	   57.3 	      0 	      0 	      0 
   66.663	 DELIVER	    30 	   2.62 	    9.5 	      0 	      0 	  0.088 
   70.744	 DELIVER	    31 	   2.83 	   13.5 	      0 	      0 	  0.303 
   71.022	 DELIVER	    32 	  0.718 	     13 	      0 	      0 	   1.79 
