    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.893	 DELIVER	     1 	   1.03 	   4.84 	      0 	      0 	      0 
   10.246	 DELIVER	     2 	   2.22 	   8.75 	      0 	      0 	      0 
   18.854	 DELIVER	     3 	   1.74 	      7 	      0 	      0 	      0 
   20.283	 DELIVER	     4 	   1.38 	   8.03 	      0 	      0 	      0 
   21.638	 DELIVER	     5 	   1.82 	   6.25 	      0 	      0 	      0 
   23.281	 DELIVER	     6 	  0.627 	   5.01 	      0 	      0 	      0 
   34.614	 DELIVER	     7 	  0.747 	   8.36 	      0 	      0 	      0 
   39.908	 DELIVER	     8 	  0.989 	   6.01 	      0 	      0 	      0 
   49.474	 DELIVER	     9 	   1.74 	   5.77 	      0 	      0 	      0 
   55.246	 DELIVER	    10 	   1.54 	   7.68 	      0 	      0 	      0 
   60.851	 DELIVER	    11 	   1.02 	   6.16 	      0 	   1.24 	      0 
   61.213	 DELIVER	    12 	   2.92 	   9.21 	      0 	   1.24 	      0 
   62.100	 DELIVER	    13 	  0.535 	   6.58 	      0 	   1.24 	   2.32 
   62.896	 DELIVER	    14 	   2.14 	   8.05 	      0 	   1.24 	  0.859 
   63.236	 DELIVER	    15 	   1.72 	    8.5 	      0 	   1.24 	  0.192 
   64.265	 DELIVER	    16 	   2.19 	   8.81 	      0 	   1.24 	    1.2 
   65.034	 DELIVER	    17 	   1.05 	   9.18 	      0 	   2.16 	   2.53 
   65.357	 DELIVER	    18 	   2.59 	   9.05 	      0 	   2.16 	   2.53 
   66.575	 DELIVER	    19 	   2.59 	   57.5 	      0 	   2.16 	   2.53 
   67.961	 DELIVER	    20 	   1.69 	   9.06 	      0 	   3.47 	   1.39 
   68.335	 DELIVER	    21 	   1.02 	    6.9 	      0 	   3.47 	      0 
   70.676	 DELIVER	    22 	   2.28 	   9.03 	      0 	   3.47 	    0.8 
   71.131	 DELIVER	    23 	   2.62 	   9.55 	  0.456 	   3.47 	  0.402 
   71.826	 DELIVER	    24 	   1.34 	   9.19 	  0.456 	   3.47 	   1.96 
   72.953	 DELIVER	    25 	   2.18 	   10.3 	  0.456 	   3.47 	   2.06 
   73.162	 DELIVER	    26 	   1.32 	   9.63 	  0.456 	   3.47 	   2.41 
   73.510	 DELIVER	    27 	   1.36 	   9.69 	  0.456 	   3.47 	   3.09 
   74.164	 DELIVER	    28 	  0.382 	   9.89 	  0.456 	   3.47 	   2.99 
   77.400	 DELIVER	    29 	   1.41 	   11.8 	  0.456 	   9.63 	   2.04 
   79.065	 DELIVER	    30 	   2.46 	   13.3 	  0.456 	   9.63 	   2.47 
   79.227	 DELIVER	    31 	   2.01 	   11.9 	  0.456 	   9.63 	   1.71 
   79.653	 DELIVER	    32 	    1.9 	   11.2 	  0.581 	   9.63 	   2.24 
   80.314	 DELIVER	    33 	   1.22 	   11.5 	    1.1 	   9.63 	   2.27 
   80.854	 DELIVER	    34 	  0.489 	   11.7 	    1.1 	   9.63 	   3.08 
   81.745	 DELIVER	    35 	  0.774 	   12.4 	    1.1 	   9.63 	   3.33 
   82.431	 DELIVER	    36 	    1.5 	   12.9 	    1.1 	   9.63 	   3.29 
   82.435	 DELIVER	    37 	  0.936 	   12.9 	    1.1 	   9.63 	   3.84 
   83.295	 DELIVER	    38 	  0.622 	   13.7 	    1.1 	   9.63 	   4.65 
   83.824	 DELIVER	    39 	  0.624 	   13.6 	    1.1 	   9.63 	   4.06 
   83.862	 DELIVER	    40 	    2.8 	   12.4 	    1.1 	   9.63 	   3.48 
   87.405	 DELIVER	    41 	  0.848 	   14.2 	    1.1 	   19.7 	   1.78 
   87.547	 DELIVER	    42 	  0.885 	   14.4 	    1.1 	   19.7 	   2.61 
   87.574	 DELIVER	    43 	    2.9 	   13.5 	    1.1 	   19.7 	   2.59 
   88.881	 DELIVER	    44 	   2.41 	   13.8 	    1.1 	   19.7 	   2.67 
   91.642	 DELIVER	    45 	  0.856 	   16.4 	    1.1 	   19.7 	   4.33 
   92.006	 DELIVER	    46 	    2.1 	     16 	    1.1 	   19.7 	    4.1 
   93.619	 DELIVER	    47 	   2.81 	   17.6 	    1.1 	   19.7 	   4.39 
   93.685	 DELIVER	    48 	   1.34 	   17.3 	    1.1 	   19.7 	    5.8 
   93.857	 DELIVER	    49 	   2.82 	   17.1 	    1.1 	   19.7 	   6.49 
   95.599	 DELIVER	    50 	   1.44 	   16.6 	    1.1 	   19.7 	   4.54 
   97.075	 DELIVER	    51 	    1.5 	   17.7 	    1.1 	   19.7 	   5.61 
   97.937	 DELIVER	    52 	   2.02 	   18.5 	    1.1 	   19.7 	   6.62 
   98.232	 DELIVER	    53 	  0.816 	   18.6 	    1.1 	   19.7 	    6.9 
   99.080	 DELIVER	    54 	    1.4 	   18.3 	    1.1 	   19.7 	   6.52 
  100.374	 DELIVER	    55 	  0.994 	   17.3 	    1.1 	   19.7 	   5.05 
  101.427	 DELIVER	    56 	   2.92 	   10.2 	    1.1 	   19.7 	      0 
  103.894	 DELIVER	    57 	   1.04 	   7.54 	    1.1 	   19.7 	      0 
  105.118	 DELIVER	    58 	  0.554 	   7.11 	    1.1 	   19.7 	      0 
  107.943	 DELIVER	    59 	   1.21 	   9.96 	    1.1 	   19.7 	      0 
  108.124	 DELIVER	    60 	  0.977 	   4.29 	    1.1 	   19.7 	      0 
  114.308	 DELIVER	    61 	    2.7 	   9.05 	    1.1 	   19.7 	      0 
  116.621	 DELIVER	    62 	   2.43 	   8.19 	    1.1 	   19.7 	      0 
  122.104	 DELIVER	    63 	   2.15 	   8.53 	    1.1 	   19.7 	      0 
  122.727	 DELIVER	    64 	  0.507 	   5.93 	    1.1 	     20 	      0 
  123.528	 DELIVER	    65 	   2.32 	   6.93 	    1.1 	     20 	      0 
  126.075	 DELIVER	    66 	  0.847 	   7.96 	    1.1 	     20 	  0.811 
  126.834	 DELIVER	    67 	    2.8 	   8.82 	    1.1 	     20 	      0 
  127.838	 DELIVER	    68 	   2.17 	   8.63 	    1.1 	     20 	    1.6 
  128.101	 DELIVER	    69 	   2.74 	   9.36 	    1.1 	     20 	   1.03 
  129.498	 DELIVER	    70 	   1.61 	   8.52 	    1.1 	     20 	   1.53 
  130.617	 DELIVER	    71 	   1.78 	   8.52 	    1.1 	     20 	   2.02 
  132.195	 DELIVER	    72 	   2.66 	   10.5 	    1.1 	     20 	   1.32 
  133.135	 DELIVER	    73 	  0.858 	   10.9 	    1.1 	     20 	   3.44 
  133.272	 DELIVER	    74 	   2.06 	    9.3 	    1.1 	     20 	   1.92 
  134.943	 DELIVER	    75 	  0.401 	   10.6 	    1.1 	     20 	   2.17 
  135.311	 DELIVER	    76 	   1.91 	   8.41 	    1.1 	     20 	 0.0102 
  136.450	 DELIVER	    77 	    1.5 	    8.6 	    1.1 	     20 	  0.104 
  136.955	 DELIVER	    78 	  0.792 	   9.09 	    1.1 	     20 	  0.953 
  138.217	 DELIVER	    79 	   1.44 	   7.34 	    1.1 	     20 	      0 
  138.358	 DELIVER	    80 	   2.91 	   10.2 	    1.1 	     20 	   1.33 
  141.334	 DELIVER	    81 	  0.414 	   7.79 	    1.1 	     20 	      0 
  146.339	 DELIVER	    82 	  0.414 	    139 	    1.1 	     20 	      0 
  146.558	 DELIVER	    83 	   1.91 	   11.4 	    1.1 	     20 	      0 
  147.681	 DELIVER	    84 	   2.45 	   12.1 	    1.1 	     20 	      0 
  149.357	 DELIVER	    85 	   2.57 	   12.5 	    1.1 	     20 	  0.198 
  153.106	 DELIVER	    86 	  0.823 	   15.2 	    1.1 	     20 	  0.104 
