    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.025	 DELIVER	     1 	   2.09 	   5.98 	      0 	      0 	      0 
   14.349	 DELIVER	     2 	  0.648 	   4.82 	      0 	      0 	      0 
   21.042	 DELIVER	     3 	  0.765 	    6.4 	      0 	      0 	      0 
   23.525	 DELIVER	     4 	    2.9 	   7.91 	      0 	      0 	      0 
   26.434	 DELIVER	     5 	   1.07 	   8.19 	      0 	      0 	      0 
   29.020	 DELIVER	     6 	  0.683 	   6.96 	      0 	      0 	      0 
   30.697	 DELIVER	     7 	  0.683 	   23.7 	      0 	      0 	      0 
   31.276	 DELIVER	     8 	  0.864 	   6.89 	      0 	      0 	      0 
   38.842	 DELIVER	     9 	   1.72 	   5.72 	      0 	      0 	      0 
   42.346	 DELIVER	    10 	   2.25 	   9.17 	      0 	      0 	      0 
   43.316	 DELIVER	    11 	   2.09 	   7.22 	      0 	      0 	      0 
   47.451	 DELIVER	    12 	  0.789 	   5.75 	      0 	      0 	      0 
   49.655	 DELIVER	    13 	   2.81 	   8.24 	      0 	      0 	      0 
   50.074	 DELIVER	    14 	   2.12 	   7.18 	      0 	      0 	      0 
   52.027	 DELIVER	    15 	      1 	   5.37 	      0 	      0 	      0 
   55.733	 DELIVER	    16 	   2.82 	   8.03 	      0 	      0 	      0 
   58.591	 DELIVER	    17 	   2.41 	    7.6 	      0 	  0.547 	      0 
   59.894	 DELIVER	    18 	   1.82 	   6.57 	      0 	  0.547 	 0.0757 
   59.913	 DELIVER	    19 	  0.675 	   5.24 	      0 	  0.547 	  0.555 
   60.608	 DELIVER	    20 	   1.86 	   7.79 	      0 	  0.547 	      0 
   61.836	 DELIVER	    21 	   1.98 	   7.01 	      0 	   2.12 	   1.07 
   64.188	 DELIVER	    22 	   1.24 	   7.92 	      0 	   2.12 	   1.61 
   64.373	 DELIVER	    23 	  0.377 	   8.78 	      0 	   2.12 	   1.17 
   64.880	 DELIVER	    24 	    1.7 	    8.9 	      0 	   2.12 	   1.16 
   66.975	 DELIVER	    25 	   1.24 	   59.1 	      0 	   2.12 	   1.61 
   67.566	 DELIVER	    26 	   1.43 	     11 	      0 	   2.12 	   2.25 
   69.084	 DELIVER	    27 	   2.74 	   12.5 	      0 	   2.12 	   2.48 
   71.331	 DELIVER	    28 	   1.35 	   12.6 	      0 	   2.12 	   1.55 
   72.397	 DELIVER	    29 	  0.819 	   13.4 	      0 	   3.07 	   2.62 
   72.630	 DELIVER	    30 	   2.73 	   13.4 	      0 	   3.82 	    2.6 
   72.878	 DELIVER	    31 	   1.16 	   12.8 	      0 	   3.82 	   2.39 
   73.272	 DELIVER	    32 	   2.76 	   13.1 	      0 	    4.2 	   3.43 
   74.108	 DELIVER	    33 	   1.19 	   11.4 	      0 	    4.2 	   1.85 
   75.712	 DELIVER	    34 	   2.92 	   9.73 	      0 	    4.2 	      0 
   75.920	 DELIVER	    35 	   1.96 	   9.87 	      0 	    4.2 	  0.312 
   77.697	 DELIVER	    36 	   1.29 	   11.2 	      0 	   6.99 	   1.83 
   77.992	 DELIVER	    37 	   2.55 	   10.2 	      0 	   6.99 	   1.12 
   78.657	 DELIVER	    38 	   2.68 	   10.2 	      0 	   6.99 	   1.15 
   80.381	 DELIVER	    39 	   1.15 	   11.4 	      0 	   6.99 	   2.48 
   81.374	 DELIVER	    40 	   1.71 	   11.3 	      0 	   6.99 	   2.21 
   81.444	 DELIVER	    41 	  0.552 	   10.9 	      0 	   6.99 	    2.1 
   82.039	 DELIVER	    42 	   2.15 	   11.5 	      0 	   6.99 	   2.65 
   82.210	 DELIVER	    43 	   2.95 	   10.4 	      0 	   6.99 	   2.15 
   83.589	 DELIVER	    44 	  0.825 	   11.6 	      0 	   6.99 	   3.32 
   85.413	 DELIVER	    45 	   1.14 	   12.6 	      0 	   6.99 	   3.35 
   87.377	 DELIVER	    46 	  0.798 	     14 	      0 	   6.99 	   3.61 
   88.579	 DELIVER	    47 	  0.786 	   15.2 	      0 	   6.99 	   3.89 
   90.124	 DELIVER	    48 	    2.7 	   15.7 	      0 	   6.99 	   3.33 
   90.199	 DELIVER	    49 	   2.33 	   11.5 	      0 	   6.99 	      0 
   91.786	 DELIVER	    50 	  0.748 	     13 	      0 	   6.99 	   1.71 
   92.606	 DELIVER	    51 	   2.54 	   12.7 	      0 	   6.99 	   1.04 
   93.124	 DELIVER	    52 	   2.72 	   12.6 	      0 	   6.99 	  0.655 
   94.148	 DELIVER	    53 	  0.721 	   13.5 	      0 	   6.99 	   2.86 
   94.842	 DELIVER	    54 	  0.555 	   10.4 	      0 	   6.99 	      0 
   97.685	 DELIVER	    55 	   2.04 	   11.2 	      0 	   6.99 	      0 
