    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.795	 DELIVER	     1 	   2.96 	   8.75 	      0 	      0 	      0 
   14.117	 DELIVER	     2 	   1.98 	   7.59 	      0 	      0 	      0 
   16.431	 DELIVER	     3 	   1.68 	   7.94 	      0 	      0 	      0 
   18.798	 DELIVER	     4 	   2.14 	   7.52 	      0 	      0 	      0 
   19.435	 DELIVER	     5 	   2.81 	   7.44 	      0 	      0 	      0 
   20.468	 DELIVER	     6 	    2.4 	   7.64 	      0 	      0 	  0.584 
   23.434	 DELIVER	     7 	   1.21 	   10.5 	      0 	      0 	    1.9 
   24.098	 DELIVER	     8 	   2.51 	   10.6 	      0 	      0 	   2.29 
   24.567	 DELIVER	     9 	   2.97 	   9.89 	      0 	      0 	   1.33 
   25.863	 DELIVER	    10 	  0.712 	   9.81 	      0 	      0 	   2.28 
   39.679	 DELIVER	    11 	   2.73 	    9.3 	      0 	      0 	      0 
   40.652	 DELIVER	    12 	   2.33 	   5.83 	      0 	      0 	      0 
   44.114	 DELIVER	    13 	   1.96 	   5.56 	      0 	      0 	      0 
   49.507	 DELIVER	    14 	  0.988 	   4.95 	      0 	      0 	      0 
   50.043	 DELIVER	    15 	   2.34 	    8.6 	      0 	      0 	      0 
   53.009	 DELIVER	    16 	  0.931 	   7.78 	      0 	      0 	      0 
   53.568	 DELIVER	    17 	   1.13 	   6.97 	      0 	      0 	      0 
   56.458	 DELIVER	    18 	   1.81 	   8.04 	      0 	      0 	      0 
   62.493	 DELIVER	    19 	  0.596 	   6.33 	      0 	      0 	      0 
   63.545	 DELIVER	    20 	   1.37 	   4.39 	      0 	  0.899 	      0 
   64.860	 DELIVER	    21 	  0.581 	   6.88 	      0 	  0.899 	      0 
   66.756	 DELIVER	    22 	   2.76 	   9.58 	      0 	  0.899 	      0 
   68.418	 DELIVER	    23 	   2.39 	   8.09 	      0 	  0.899 	      0 
   68.495	 DELIVER	    24 	  0.912 	   8.11 	      0 	  0.899 	  0.139 
   70.166	 DELIVER	    25 	   1.17 	   9.73 	      0 	  0.899 	   1.01 
   70.245	 DELIVER	    26 	   1.84 	   8.75 	      0 	  0.899 	   1.11 
   70.609	 DELIVER	    27 	   2.48 	   8.95 	      0 	  0.899 	   1.06 
   70.929	 DELIVER	    28 	    1.8 	   9.11 	      0 	  0.899 	   3.38 
   73.502	 DELIVER	    29 	   2.65 	   11.8 	  0.186 	  0.899 	    2.7 
   74.389	 DELIVER	    30 	   1.65 	   11.9 	  0.186 	  0.899 	   4.48 
   75.338	 DELIVER	    31 	   1.43 	   9.87 	  0.186 	  0.899 	   1.63 
   77.867	 DELIVER	    32 	    1.8 	   11.5 	  0.186 	  0.899 	   2.12 
   79.818	 DELIVER	    33 	   2.95 	   13.1 	  0.186 	  0.899 	   1.94 
   80.292	 DELIVER	    34 	   1.07 	   13.6 	  0.186 	  0.899 	    3.6 
   81.513	 DELIVER	    35 	   2.42 	   14.7 	  0.186 	  0.899 	   4.53 
   81.638	 DELIVER	    36 	   1.41 	   14.5 	  0.186 	  0.899 	   4.47 
   82.275	 DELIVER	    37 	   1.45 	   13.7 	  0.186 	  0.899 	   4.44 
   82.367	 DELIVER	    38 	   1.83 	     13 	  0.186 	  0.899 	   4.48 
   83.077	 DELIVER	    39 	   2.78 	     13 	  0.186 	  0.899 	   4.43 
   84.561	 DELIVER	    40 	   2.58 	   13.7 	  0.186 	  0.899 	   4.81 
   84.724	 DELIVER	    41 	  0.478 	   13.4 	  0.186 	  0.899 	   5.95 
   85.550	 DELIVER	    42 	   2.77 	   13.4 	  0.186 	  0.899 	   5.54 
   86.986	 DELIVER	    43 	   2.77 	   73.6 	  0.186 	  0.899 	   5.54 
   87.955	 DELIVER	    44 	   2.97 	   14.7 	  0.186 	  0.899 	    7.6 
   88.737	 DELIVER	    45 	    2.7 	   15.9 	  0.186 	  0.899 	   7.66 
   89.461	 DELIVER	    46 	   1.59 	   16.2 	  0.186 	  0.899 	   9.88 
   92.096	 DELIVER	    47 	   1.74 	   17.5 	   18.1 	  0.899 	   10.1 
   92.717	 DELIVER	    48 	   1.74 	   75.3 	   18.1 	  0.899 	   10.1 
   93.124	 DELIVER	    49 	   1.45 	   18.4 	   18.1 	  0.899 	   11.7 
   93.756	 DELIVER	    50 	   1.63 	   18.8 	   18.1 	  0.899 	   11.6 
   94.452	 DELIVER	    51 	  0.378 	   17.4 	   18.1 	  0.899 	   10.8 
   95.589	 DELIVER	    52 	  0.954 	   18.3 	   18.1 	   28.7 	   10.9 
   96.512	 DELIVER	    53 	    2.8 	   18.2 	   18.1 	   28.7 	   9.85 
   96.856	 DELIVER	    54 	   1.17 	   18.5 	   18.1 	   28.7 	   10.7 
   97.725	 DELIVER	    55 	  0.867 	     19 	   18.1 	   28.7 	   11.6 
   97.909	 DELIVER	    56 	   1.49 	   18.8 	   18.1 	   28.7 	   11.9 
  100.634	 DELIVER	    57 	   1.53 	   21.2 	   18.1 	   28.7 	   11.7 
  100.896	 DELIVER	    58 	   1.98 	   17.4 	   18.1 	   28.7 	   8.97 
  102.592	 DELIVER	    59 	   1.38 	   18.2 	   18.1 	   28.7 	   8.33 
  104.832	 DELIVER	    60 	  0.976 	   20.1 	   18.1 	   28.7 	   9.33 
  104.971	 DELIVER	    61 	   1.09 	   18.1 	   18.1 	   28.7 	   7.59 
  106.168	 DELIVER	    62 	   2.14 	     19 	   18.1 	   28.7 	   7.84 
  106.620	 DELIVER	    63 	   1.85 	   17.1 	   18.1 	   28.7 	   6.09 
  106.869	 DELIVER	    64 	   1.18 	   16.2 	   18.1 	   28.7 	   6.46 
  107.036	 DELIVER	    65 	   1.72 	   9.78 	   18.1 	   28.7 	  0.151 
  108.224	 DELIVER	    66 	   2.62 	   10.7 	   18.1 	   28.7 	  0.794 
  108.235	 DELIVER	    67 	   2.47 	   9.68 	   18.1 	   28.7 	   0.57 
  108.336	 DELIVER	    68 	   2.29 	   7.69 	   18.1 	   28.7 	  0.315 
  109.530	 DELIVER	    69 	   1.22 	   6.68 	   18.1 	   28.7 	      0 
  115.262	 DELIVER	    70 	   1.34 	   7.54 	   18.1 	   28.7 	      0 
  117.796	 DELIVER	    71 	   1.68 	   6.77 	   18.1 	   28.7 	      0 
  118.009	 DELIVER	    72 	  0.938 	   6.25 	   18.1 	   28.7 	      0 
  120.968	 DELIVER	    73 	   2.22 	   7.72 	   18.1 	   28.7 	      0 
  122.813	 DELIVER	    74 	   2.29 	    7.9 	   18.1 	   28.7 	  0.553 
  122.923	 DELIVER	    75 	   2.38 	   8.55 	   18.1 	   28.7 	      0 
  123.611	 DELIVER	    76 	  0.934 	   8.13 	   18.1 	   30.1 	   1.28 
  125.837	 DELIVER	    77 	   1.55 	   9.04 	   18.1 	   30.1 	  0.898 
  127.577	 DELIVER	    78 	   2.72 	   10.2 	   18.1 	   30.1 	  0.345 
  127.610	 DELIVER	    79 	   2.79 	   8.01 	   18.1 	   30.1 	      0 
  127.712	 DELIVER	    80 	   2.64 	   7.67 	   18.1 	   30.1 	  0.433 
  127.976	 DELIVER	    81 	  0.467 	   7.52 	   18.1 	   30.1 	   2.66 
  130.093	 DELIVER	    82 	   1.46 	   9.72 	   18.1 	   30.1 	   2.02 
  131.169	 DELIVER	    83 	   2.86 	   10.1 	   18.1 	   30.1 	    2.5 
  131.753	 DELIVER	    84 	   2.89 	     10 	   18.1 	   30.1 	   2.14 
  132.113	 DELIVER	    85 	   2.97 	   10.3 	   18.1 	   30.1 	   4.68 
  133.072	 DELIVER	    86 	   2.97 	    123 	   18.1 	   30.1 	   4.68 
  136.168	 DELIVER	    87 	   1.65 	   10.2 	   18.1 	   30.1 	   3.48 
  136.871	 DELIVER	    88 	   1.65 	    127 	   18.1 	   30.1 	   3.48 
  137.510	 DELIVER	    89 	   2.68 	   11.4 	   18.1 	   30.1 	   4.53 
  139.921	 DELIVER	    90 	   1.38 	   11.6 	   18.1 	   30.1 	   5.72 
  140.126	 DELIVER	    91 	   1.62 	   13.6 	   18.1 	   30.1 	    5.9 
  141.404	 DELIVER	    92 	    2.8 	   13.7 	   18.1 	   30.1 	   5.65 
  143.031	 DELIVER	    93 	   1.38 	    131 	   18.1 	   30.1 	   5.72 
  143.145	 DELIVER	    94 	  0.712 	   14.7 	   18.1 	   30.1 	   7.03 
  144.410	 DELIVER	    95 	  0.827 	   15.9 	   18.1 	   30.1 	   7.62 
  147.778	 DELIVER	    96 	   1.45 	   18.7 	     37 	   30.1 	   7.05 
  147.796	 DELIVER	    97 	   1.11 	   17.7 	     37 	   30.1 	   6.84 
  149.128	 DELIVER	    98 	  0.876 	   18.9 	     37 	   30.1 	   7.33 
  149.343	 DELIVER	    99 	   2.24 	     19 	     37 	   30.1 	    7.7 
  149.502	 DELIVER	   100 	   1.29 	   18.5 	     37 	   30.1 	   7.51 
  149.816	 DELIVER	   101 	   2.88 	   17.8 	     37 	   30.1 	   7.79 
  150.957	 DELIVER	   102 	   2.82 	   18.7 	     37 	   30.1 	   8.09 
  151.203	 DELIVER	   103 	   2.31 	   17.7 	     37 	   55.2 	   9.17 
  154.125	 DELIVER	   104 	  0.435 	   20.2 	     37 	   55.2 	   9.25 
  155.325	 DELIVER	   105 	  0.495 	   20.8 	     37 	   55.2 	   9.09 
