    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.393	 DELIVER	     1 	   1.07 	   6.02 	      0 	      0 	      0 
    8.389	 DELIVER	     2 	   2.97 	   8.33 	      0 	      0 	      0 
    9.901	 DELIVER	     3 	   1.46 	   6.71 	      0 	      0 	      0 
   14.076	 DELIVER	     4 	   2.38 	   8.51 	      0 	      0 	      0 
   14.779	 DELIVER	     5 	  0.496 	   6.46 	      0 	      0 	      0 
   17.407	 DELIVER	     6 	    1.6 	   5.44 	      0 	      0 	      0 
   27.006	 DELIVER	     7 	   1.59 	   6.98 	      0 	      0 	      0 
   27.547	 DELIVER	     8 	   1.82 	   6.59 	      0 	      0 	      0 
   30.788	 DELIVER	     9 	  0.889 	   6.07 	      0 	      0 	      0 
   35.024	 DELIVER	    10 	   2.88 	   7.49 	      0 	      0 	      0 
   36.080	 DELIVER	    11 	   1.88 	   7.08 	      0 	      0 	      0 
   39.878	 DELIVER	    12 	  0.924 	   9.93 	      0 	      0 	  0.465 
   40.499	 DELIVER	    13 	   2.68 	   9.08 	      0 	      0 	      0 
   44.610	 DELIVER	    14 	   1.88 	    7.9 	      0 	      0 	      0 
   49.798	 DELIVER	    15 	   1.76 	   7.81 	      0 	      0 	      0 
   49.876	 DELIVER	    16 	  0.798 	    7.8 	      0 	      0 	   1.67 
   50.933	 DELIVER	    17 	   2.45 	   8.99 	      0 	      0 	      0 
   51.888	 DELIVER	    18 	   1.56 	   5.55 	      0 	      0 	      0 
   52.617	 DELIVER	    19 	   2.94 	   8.51 	      0 	      0 	  0.285 
   54.618	 DELIVER	    20 	   2.47 	   7.77 	      0 	      0 	  0.486 
   63.740	 DELIVER	    21 	   2.86 	    6.4 	      0 	      0 	      0 
   63.917	 DELIVER	    22 	   0.54 	   5.67 	      0 	      0 	      0 
   65.308	 DELIVER	    23 	   1.95 	   6.54 	      0 	      0 	 0.0201 
   66.998	 DELIVER	    24 	   2.94 	   7.94 	      0 	      0 	   1.15 
   68.352	 DELIVER	    25 	   2.17 	   8.16 	      0 	      0 	  0.544 
   70.319	 DELIVER	    26 	   1.61 	    8.7 	      0 	      0 	   1.53 
   71.393	 DELIVER	    27 	   2.37 	   10.9 	      0 	      0 	   2.43 
   73.008	 DELIVER	    28 	   2.15 	   9.87 	      0 	      0 	   2.14 
   75.139	 DELIVER	    29 	   2.15 	   65.3 	      0 	      0 	   2.14 
   76.932	 DELIVER	    30 	  0.955 	   13.6 	      0 	      0 	   4.05 
   78.075	 DELIVER	    31 	  0.702 	   14.7 	      0 	      0 	   4.24 
   80.078	 DELIVER	    32 	   2.05 	   16.6 	      0 	      0 	   4.85 
   80.140	 DELIVER	    33 	   2.78 	   16.4 	      0 	      0 	   4.65 
   80.911	 DELIVER	    34 	   1.54 	   16.9 	      0 	      0 	   6.44 
   81.025	 DELIVER	    35 	      3 	   16.8 	      0 	      0 	   6.98 
   81.556	 DELIVER	    36 	   1.83 	   17.1 	      0 	      0 	   7.46 
   81.845	 DELIVER	    37 	   2.99 	   17.2 	      0 	      0 	    9.1 
   81.945	 DELIVER	    38 	   1.02 	   17.1 	      0 	      0 	   9.28 
   83.674	 DELIVER	    39 	   2.99 	   66.5 	      0 	      0 	    9.1 
   83.841	 DELIVER	    40 	   2.51 	   16.9 	      0 	      0 	   9.48 
   84.908	 DELIVER	    41 	   2.66 	   17.6 	   20.3 	      0 	   9.49 
   86.046	 DELIVER	    42 	   2.62 	   18.7 	   20.3 	      0 	   11.6 
   86.417	 DELIVER	    43 	   1.22 	     16 	   20.3 	      0 	   9.05 
   88.032	 DELIVER	    44 	   0.97 	   16.9 	   20.3 	      0 	   9.58 
   89.550	 DELIVER	    45 	   2.05 	     17 	   20.6 	      0 	   9.03 
   90.118	 DELIVER	    46 	   2.87 	   16.1 	   20.6 	      0 	   7.61 
   90.274	 DELIVER	    47 	  0.838 	     16 	   20.6 	      0 	   9.34 
   91.418	 DELIVER	    48 	   1.39 	   15.8 	   20.6 	      0 	   8.83 
   91.578	 DELIVER	    49 	  0.535 	   15.6 	   20.6 	      0 	   8.56 
   92.297	 DELIVER	    50 	  0.753 	   15.8 	   20.6 	      0 	   8.54 
   94.036	 DELIVER	    51 	   2.57 	   15.2 	   20.6 	   29.1 	      7 
   94.112	 DELIVER	    52 	   2.82 	   17.5 	   20.6 	   29.1 	   9.13 
   95.905	 DELIVER	    53 	  0.828 	   15.5 	   20.6 	   29.1 	   9.39 
   97.919	 DELIVER	    54 	   1.14 	   17.8 	   20.6 	   29.1 	   8.53 
   98.689	 DELIVER	    55 	  0.828 	   83.1 	   20.6 	   29.1 	   9.39 
  100.576	 DELIVER	    56 	    1.9 	   18.1 	   20.6 	   29.1 	   8.12 
  100.660	 DELIVER	    57 	   1.59 	     14 	   20.6 	   29.1 	   4.02 
  100.918	 DELIVER	    58 	   1.11 	   13.9 	   20.6 	   29.1 	   5.23 
  102.711	 DELIVER	    59 	  0.801 	   15.3 	   20.6 	   29.1 	    5.1 
  103.980	 DELIVER	    60 	   2.89 	   15.8 	   20.6 	   29.1 	   5.08 
  104.082	 DELIVER	    61 	  0.559 	   14.9 	   20.6 	   29.1 	   4.15 
  104.511	 DELIVER	    62 	   1.09 	   12.7 	   20.6 	   29.1 	   2.15 
  105.635	 DELIVER	    63 	   1.18 	   12.1 	   20.6 	   29.1 	   1.51 
  106.200	 DELIVER	    64 	   1.23 	   12.1 	   20.6 	   29.1 	   2.12 
  106.443	 DELIVER	    65 	   1.24 	   6.83 	   20.6 	   29.1 	      0 
