    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.884	 DELIVER	     1 	   2.67 	   8.79 	      0 	      0 	      0 
   12.619	 DELIVER	     2 	   1.47 	   8.37 	      0 	      0 	      0 
   14.899	 DELIVER	     3 	   2.42 	   6.93 	      0 	      0 	      0 
   17.496	 DELIVER	     4 	   1.85 	   8.49 	      0 	      0 	      0 
   24.301	 DELIVER	     5 	  0.754 	   7.09 	      0 	      0 	      0 
   26.684	 DELIVER	     6 	   2.26 	   5.68 	      0 	      0 	      0 
   34.603	 DELIVER	     7 	   2.36 	   9.34 	      0 	      0 	      0 
   36.985	 DELIVER	     8 	   2.94 	   9.06 	      0 	      0 	      0 
   37.006	 DELIVER	     9 	    2.7 	   8.46 	      0 	      0 	      0 
   41.256	 DELIVER	    10 	   1.04 	   8.81 	      0 	      0 	      0 
   42.126	 DELIVER	    11 	   1.27 	   6.82 	      0 	      0 	      0 
   49.710	 DELIVER	    12 	   1.17 	   6.46 	      0 	      0 	  0.161 
   50.030	 DELIVER	    13 	   2.46 	   8.39 	      0 	      0 	      0 
   50.585	 DELIVER	    14 	   1.17 	   44.1 	      0 	      0 	  0.161 
   54.558	 DELIVER	    15 	   1.12 	   5.28 	      0 	      0 	      0 
   57.173	 DELIVER	    16 	  0.894 	   5.74 	      0 	      0 	  0.129 
   57.774	 DELIVER	    17 	   1.17 	   8.19 	      0 	      0 	  0.805 
   61.336	 DELIVER	    18 	  0.894 	   55.6 	      0 	      0 	  0.129 
   61.382	 DELIVER	    19 	   2.09 	   7.56 	      0 	      0 	      0 
   61.842	 DELIVER	    20 	   2.92 	    7.5 	      0 	      0 	      0 
   65.893	 DELIVER	    21 	   1.21 	   11.1 	      0 	   6.09 	    1.1 
   66.818	 DELIVER	    22 	   2.49 	   10.7 	      0 	   6.09 	   1.02 
   68.956	 DELIVER	    23 	   2.95 	   12.3 	      0 	   6.09 	  0.605 
   69.068	 DELIVER	    24 	   1.89 	   11.7 	      0 	   6.09 	   2.26 
   70.139	 DELIVER	    25 	   1.56 	   12.8 	      0 	   6.09 	   2.86 
   71.517	 DELIVER	    26 	  0.803 	   13.4 	      0 	   6.09 	   3.36 
   71.668	 DELIVER	    27 	    2.5 	   13.5 	      0 	   6.09 	   3.59 
   72.105	 DELIVER	    28 	   2.69 	   13.2 	      0 	   6.09 	   3.42 
   73.407	 DELIVER	    29 	   2.92 	   14.3 	      0 	   6.09 	   5.19 
   73.489	 DELIVER	    30 	   1.43 	   14.1 	      0 	   6.09 	   5.56 
