    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.857	 DELIVER	     1 	    1.9 	    6.8 	      0 	      0 	      0 
   13.120	 DELIVER	     2 	   1.84 	   7.75 	      0 	      0 	      0 
   15.154	 DELIVER	     3 	   1.83 	   8.69 	      0 	      0 	      0 
   15.813	 DELIVER	     4 	    1.1 	   5.23 	      0 	      0 	      0 
   18.813	 DELIVER	     5 	   2.21 	   6.96 	      0 	      0 	      0 
   19.538	 DELIVER	     6 	   2.29 	   6.78 	      0 	      0 	      0 
   26.837	 DELIVER	     7 	   1.72 	    5.1 	      0 	      0 	      0 
   27.575	 DELIVER	     8 	  0.571 	   6.48 	      0 	      0 	      0 
   36.078	 DELIVER	     9 	   2.19 	    7.3 	      0 	      0 	      0 
   37.213	 DELIVER	    10 	  0.457 	   6.11 	      0 	      0 	      0 
   47.018	 DELIVER	    11 	   2.82 	   9.71 	      0 	      0 	      0 
   47.565	 DELIVER	    12 	    1.5 	   7.34 	      0 	      0 	      0 
   54.061	 DELIVER	    13 	  0.501 	   8.68 	      0 	      0 	      0 
   54.602	 DELIVER	    14 	  0.463 	   6.69 	      0 	      0 	      0 
   56.764	 DELIVER	    15 	  0.926 	   6.53 	      0 	      0 	      0 
   57.366	 DELIVER	    16 	   1.21 	   6.75 	      0 	      0 	      0 
   58.849	 DELIVER	    17 	   1.05 	   6.12 	      0 	      0 	      0 
   58.931	 DELIVER	    18 	   2.31 	   6.52 	      0 	      0 	      0 
   59.750	 DELIVER	    19 	  0.725 	   5.53 	      0 	      0 	  0.501 
   62.169	 DELIVER	    20 	  0.602 	   7.48 	      0 	      0 	  0.758 
   62.243	 DELIVER	    21 	   1.28 	   6.58 	      0 	      0 	  0.379 
   64.218	 DELIVER	    22 	   2.97 	   10.2 	      0 	      0 	      0 
   66.393	 DELIVER	    23 	   1.28 	   9.57 	      0 	   3.55 	  0.188 
   67.776	 DELIVER	    24 	   1.55 	   8.82 	      0 	   3.62 	      0 
   67.938	 DELIVER	    25 	   1.49 	   8.22 	      0 	   3.62 	      0 
   68.335	 DELIVER	    26 	  0.394 	   8.23 	      0 	   4.58 	  0.404 
   68.434	 DELIVER	    27 	   2.89 	    7.5 	      0 	   4.58 	      0 
   70.114	 DELIVER	    28 	   2.02 	   8.46 	      0 	   4.58 	      0 
   71.077	 DELIVER	    29 	   1.23 	   9.05 	      0 	   4.58 	   2.54 
   71.083	 DELIVER	    30 	  0.738 	   9.25 	      0 	   4.58 	      2 
   71.541	 DELIVER	    31 	   1.88 	   9.84 	      0 	   4.58 	   1.98 
   74.250	 DELIVER	    32 	   1.09 	     12 	      0 	     10 	   3.54 
   74.660	 DELIVER	    33 	   1.09 	   62.7 	      0 	     10 	   3.54 
   74.745	 DELIVER	    34 	   2.86 	   12.3 	      0 	     10 	   4.44 
   75.879	 DELIVER	    35 	   2.66 	     12 	      0 	     10 	   4.17 
   76.653	 DELIVER	    36 	  0.977 	   12.6 	      0 	   10.9 	   5.74 
   76.977	 DELIVER	    37 	  0.676 	   8.88 	      0 	   10.9 	   3.46 
   77.370	 DELIVER	    38 	  0.796 	   10.2 	      0 	   10.9 	   3.62 
   83.685	 DELIVER	    39 	   1.29 	   15.4 	      0 	   15.3 	   3.97 
   85.487	 DELIVER	    40 	   1.29 	   70.1 	      0 	   15.3 	   3.97 
