    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.943	 DELIVER	     1 	  0.656 	   3.92 	      0 	      0 	      0 
    9.596	 DELIVER	     2 	  0.687 	   6.89 	      0 	      0 	      0 
   12.119	 DELIVER	     3 	   2.56 	   8.05 	      0 	      0 	      0 
   16.447	 DELIVER	     4 	   2.35 	    6.7 	      0 	      0 	      0 
   19.163	 DELIVER	     5 	   2.88 	   9.06 	      0 	      0 	      0 
   19.809	 DELIVER	     6 	   1.44 	    5.6 	      0 	      0 	      0 
   23.195	 DELIVER	     7 	   1.73 	   9.23 	      0 	      0 	      0 
   23.899	 DELIVER	     8 	   2.66 	   7.88 	      0 	      0 	      0 
   24.345	 DELIVER	     9 	   2.06 	   7.96 	      0 	      0 	      0 
   24.694	 DELIVER	    10 	   1.97 	   6.29 	      0 	      0 	 0.0529 
   31.572	 DELIVER	    11 	   1.12 	   7.79 	      0 	      0 	      0 
   37.389	 DELIVER	    12 	  0.974 	    5.5 	      0 	      0 	      0 
   38.949	 DELIVER	    13 	   2.91 	   8.41 	      0 	      0 	      0 
   40.245	 DELIVER	    14 	   1.53 	   4.85 	      0 	      0 	      0 
   40.818	 DELIVER	    15 	  0.907 	   5.62 	      0 	      0 	      0 
   50.434	 DELIVER	    16 	   2.57 	   7.09 	      0 	      0 	      0 
   50.798	 DELIVER	    17 	   2.57 	   6.82 	      0 	      0 	      0 
   54.564	 DELIVER	    18 	   2.46 	   5.87 	      0 	      0 	      0 
   55.800	 DELIVER	    19 	   2.53 	   6.93 	      0 	      0 	      0 
   57.314	 DELIVER	    20 	  0.877 	   8.18 	      0 	      0 	   2.03 
   58.192	 DELIVER	    21 	   1.17 	   7.53 	      0 	      0 	  0.745 
   58.552	 DELIVER	    22 	   2.85 	   6.44 	      0 	      0 	      0 
   63.900	 DELIVER	    23 	   2.68 	   10.1 	      0 	      0 	      0 
   66.381	 DELIVER	    24 	    2.1 	   11.8 	      0 	      0 	  0.368 
   69.062	 DELIVER	    25 	   1.83 	     14 	      0 	      0 	   1.47 
   70.845	 DELIVER	    26 	   2.76 	   14.3 	      0 	      0 	  0.546 
   72.053	 DELIVER	    27 	   0.88 	   15.3 	      0 	      0 	    1.6 
   74.330	 DELIVER	    28 	   1.62 	   15.9 	      0 	      0 	  0.742 
   75.460	 DELIVER	    29 	  0.819 	   15.7 	      0 	      0 	 0.0894 
   75.509	 DELIVER	    30 	   2.04 	   14.5 	      0 	      0 	      0 
   76.319	 DELIVER	    31 	   2.76 	   14.8 	      0 	      0 	      0 
   77.034	 DELIVER	    32 	   2.86 	   14.1 	      0 	      0 	  0.124 
   77.234	 DELIVER	    33 	   1.66 	   13.3 	      0 	      0 	  0.391 
   78.108	 DELIVER	    34 	  0.407 	   13.3 	      0 	      0 	   1.17 
   78.749	 DELIVER	    35 	   1.05 	   13.4 	      0 	      0 	   0.61 
   78.821	 DELIVER	    36 	   1.35 	   12.8 	      0 	      0 	  0.292 
   79.828	 DELIVER	    37 	   2.43 	   11.5 	      0 	      0 	      0 
   79.940	 DELIVER	    38 	    2.7 	   11.5 	      0 	      0 	      0 
   79.972	 DELIVER	    39 	   2.04 	   11.5 	      0 	      0 	   2.31 
   80.045	 DELIVER	    40 	   1.96 	   11.5 	      0 	      0 	   2.52 
   81.951	 DELIVER	    41 	   2.09 	   11.8 	      0 	      0 	   2.66 
   84.301	 DELIVER	    42 	   1.37 	   12.2 	      0 	      0 	   0.92 
   84.603	 DELIVER	    43 	   1.01 	   12.4 	      0 	      0 	   2.22 
   84.669	 DELIVER	    44 	   1.85 	   11.6 	      0 	      0 	   1.77 
   85.962	 DELIVER	    45 	   2.44 	   12.1 	      0 	      0 	    1.6 
   88.820	 DELIVER	    46 	   1.72 	   12.9 	      0 	      0 	  0.799 
   89.556	 DELIVER	    47 	  0.445 	   12.9 	      0 	      0 	   1.26 
   92.301	 DELIVER	    48 	  0.778 	   15.4 	      0 	      0 	   1.38 
   92.396	 DELIVER	    49 	   1.35 	   14.4 	      0 	      0 	  0.444 
   96.024	 DELIVER	    50 	   1.74 	   16.3 	      0 	      0 	      0 
   97.978	 DELIVER	    51 	  0.434 	   17.6 	      0 	      0 	      0 
   98.302	 DELIVER	    52 	   1.99 	   17.5 	      0 	      0 	 0.0794 
   98.465	 DELIVER	    53 	   1.77 	     15 	      0 	      0 	      0 
   98.856	 DELIVER	    54 	   2.26 	   15.1 	      0 	      0 	      0 
   98.895	 DELIVER	    55 	   1.85 	   13.9 	      0 	      0 	  0.203 
  100.249	 DELIVER	    56 	   2.22 	   14.7 	      0 	      0 	  0.431 
  108.766	 DELIVER	    57 	   2.36 	   10.4 	      0 	      0 	      0 
  109.082	 DELIVER	    58 	   2.71 	   9.94 	      0 	      0 	      0 
  109.852	 DELIVER	    59 	   1.75 	   10.1 	      0 	      0 	   1.01 
  110.530	 DELIVER	    60 	   2.92 	    9.3 	      0 	      0 	  0.613 
  113.594	 DELIVER	    61 	  0.734 	    7.7 	      0 	      0 	      0 
  117.448	 DELIVER	    62 	  0.833 	   6.24 	      0 	      0 	      0 
  118.611	 DELIVER	    63 	   2.71 	   8.12 	      0 	      0 	      0 
  120.304	 DELIVER	    64 	   2.18 	   7.92 	      0 	      0 	      0 
  121.148	 DELIVER	    65 	   1.44 	   5.78 	      0 	      0 	      0 
  125.591	 DELIVER	    66 	   2.13 	   8.46 	      0 	      0 	      0 
  126.060	 DELIVER	    67 	   2.69 	   8.47 	      0 	      0 	      0 
  126.099	 DELIVER	    68 	   2.45 	   8.11 	      0 	      0 	   1.27 
  126.535	 DELIVER	    69 	   2.73 	   8.49 	      0 	      0 	   2.24 
  128.825	 DELIVER	    70 	   2.09 	   10.6 	      0 	      0 	   3.52 
  129.077	 DELIVER	    71 	   1.23 	   10.4 	      0 	      0 	   5.12 
  130.676	 DELIVER	    72 	   1.98 	   12.1 	      0 	      0 	   4.47 
  131.672	 DELIVER	    73 	   2.81 	   11.9 	      0 	      0 	   5.28 
  132.501	 DELIVER	    74 	  0.459 	   12.8 	      0 	      0 	   7.76 
  133.607	 DELIVER	    75 	   2.52 	     14 	      0 	      0 	   5.37 
  135.484	 DELIVER	    76 	   2.45 	   15.6 	      0 	      0 	   7.94 
  135.581	 DELIVER	    77 	   1.13 	   15.2 	      0 	      0 	   9.94 
  136.492	 DELIVER	    78 	   2.39 	   16.2 	      0 	      0 	   7.72 
  138.238	 DELIVER	    79 	   2.59 	   17.9 	      0 	      0 	     10 
  139.367	 DELIVER	    80 	   1.97 	   18.7 	      0 	      0 	   10.7 
  142.293	 DELIVER	    81 	   1.13 	   19.5 	      0 	      0 	   10.2 
  142.850	 DELIVER	    82 	  0.478 	   18.9 	      0 	      0 	    9.4 
  143.904	 DELIVER	    83 	  0.925 	   19.7 	      0 	      0 	   9.64 
  144.041	 DELIVER	    84 	   2.46 	     19 	      0 	      0 	   9.04 
  145.993	 DELIVER	    85 	  0.603 	   20.7 	      0 	      0 	   9.51 
  146.425	 DELIVER	    86 	      1 	     21 	      0 	      0 	     10 
  146.673	 DELIVER	    87 	   1.36 	   19.7 	      0 	      0 	    9.4 
  147.019	 DELIVER	    88 	   2.17 	   19.5 	      0 	      0 	   9.06 
  147.847	 DELIVER	    89 	   1.67 	   20.3 	      0 	      0 	   10.2 
  148.426	 DELIVER	    90 	   1.39 	   19.1 	      0 	      0 	   9.38 
  149.690	 DELIVER	    91 	   1.61 	   19.4 	      0 	      0 	   9.18 
  149.704	 DELIVER	    92 	   2.68 	   18.3 	      0 	      0 	   8.71 
  149.791	 DELIVER	    93 	   2.86 	   18.4 	      0 	      0 	    9.6 
  150.731	 DELIVER	    94 	   1.16 	   18.8 	      0 	      0 	   10.8 
  151.967	 DELIVER	    95 	  0.571 	   19.7 	      0 	      0 	   11.7 
  152.083	 DELIVER	    96 	   2.52 	   19.5 	      0 	      0 	   11.3 
  154.439	 DELIVER	    97 	   2.07 	   20.9 	      0 	      0 	     11 
  154.747	 DELIVER	    98 	   1.45 	   20.6 	      0 	      0 	   12.3 
  155.610	 DELIVER	    99 	   2.33 	   21.1 	   34.9 	      0 	     12 
  158.922	 DELIVER	   100 	   0.55 	   24.4 	   34.9 	   39.8 	   13.4 
  159.738	 DELIVER	   101 	   1.98 	   24.3 	   34.9 	   39.8 	     13 
  162.475	 DELIVER	   102 	  0.448 	   26.9 	   34.9 	   39.8 	   13.3 
  163.238	 DELIVER	   103 	   2.49 	   27.1 	   34.9 	   39.8 	   13.2 
  163.279	 DELIVER	   104 	   2.98 	   26.1 	   34.9 	   39.8 	   13.3 
  164.460	 DELIVER	   105 	  0.449 	   27.2 	   34.9 	   39.8 	   14.5 
  165.680	 DELIVER	   106 	   2.54 	   27.5 	   34.9 	   39.8 	   14.1 
  167.226	 DELIVER	   107 	   1.08 	   28.9 	   34.9 	   39.8 	   15.1 
  167.613	 DELIVER	   108 	  0.549 	   29.2 	   34.9 	   39.8 	   16.1 
