    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.589	 DELIVER	     1 	  0.735 	   6.52 	      0 	      0 	      0 
    6.930	 DELIVER	     2 	   0.64 	   6.76 	      0 	      0 	      0 
   10.205	 DELIVER	     3 	   1.95 	   9.76 	      0 	      0 	  0.355 
   11.231	 DELIVER	     4 	   1.61 	   8.34 	      0 	      0 	      0 
   14.207	 DELIVER	     5 	  0.475 	   6.38 	      0 	      0 	      0 
   15.761	 DELIVER	     6 	  0.727 	   4.55 	      0 	      0 	      0 
   24.858	 DELIVER	     7 	   1.84 	    8.7 	      0 	      0 	      0 
   26.056	 DELIVER	     8 	   1.62 	   7.96 	      0 	      0 	      0 
   35.933	 DELIVER	     9 	    2.7 	   6.78 	      0 	      0 	      0 
   38.870	 DELIVER	    10 	   2.68 	   7.98 	      0 	      0 	      0 
   42.405	 DELIVER	    11 	   1.15 	    7.3 	      0 	      0 	      0 
   43.117	 DELIVER	    12 	  0.596 	   6.31 	      0 	      0 	  0.264 
   44.090	 DELIVER	    13 	   1.87 	   8.89 	      0 	      0 	      0 
   44.443	 DELIVER	    14 	   2.94 	   8.11 	      0 	      0 	      0 
   45.981	 DELIVER	    15 	  0.907 	   4.55 	      0 	      0 	      0 
   47.383	 DELIVER	    16 	   2.73 	   9.16 	      0 	      0 	      0 
   51.801	 DELIVER	    17 	   2.06 	   6.08 	      0 	      0 	      0 
   53.013	 DELIVER	    18 	   2.02 	   6.41 	      0 	      0 	      0 
   55.918	 DELIVER	    19 	  0.414 	   4.12 	      0 	      0 	      0 
   59.675	 DELIVER	    20 	   2.56 	    7.5 	      0 	  0.612 	 0.0453 
   61.529	 DELIVER	    21 	   2.92 	   9.74 	      0 	  0.612 	      0 
   63.045	 DELIVER	    22 	   2.84 	   8.84 	      0 	  0.612 	  0.571 
   64.256	 DELIVER	    23 	   2.84 	   11.1 	      0 	  0.612 	   1.58 
   64.474	 DELIVER	    24 	   0.87 	   8.08 	      0 	  0.612 	   1.16 
