    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.948	 DELIVER	    27 	   2.41 	   9.17 	      0 	  0.212 	   2.18 
   55.008	 DELIVER	    28 	  0.478 	   7.26 	      0 	  0.212 	   2.62 
   56.313	 DELIVER	    29 	   2.41 	   47.1 	      0 	  0.212 	   2.18 
   58.065	 DELIVER	    30 	   1.43 	   10.7 	      0 	  0.558 	   2.08 
   58.896	 DELIVER	    31 	   2.18 	   7.65 	      0 	  0.558 	      0 
   60.340	 DELIVER	    32 	   2.94 	   8.98 	      0 	  0.558 	      0 
   60.364	 DELIVER	    33 	   1.65 	   7.86 	      0 	  0.558 	   0.92 
   61.971	 DELIVER	    34 	    1.5 	   8.16 	      0 	  0.558 	   1.27 
   61.998	 DELIVER	    35 	   2.47 	    8.6 	      0 	  0.558 	  0.906 
   64.296	 DELIVER	    36 	   2.68 	   9.12 	   0.24 	  0.558 	    1.4 
   64.965	 DELIVER	    37 	   2.54 	   9.06 	   0.24 	  0.558 	  0.867 
   65.310	 DELIVER	    38 	   1.39 	   9.14 	   0.24 	  0.558 	   3.09 
   67.226	 DELIVER	    39 	   2.51 	     11 	   0.24 	  0.558 	   3.08 
   67.678	 DELIVER	    40 	  0.711 	   10.4 	   0.24 	  0.558 	   4.51 
   68.579	 DELIVER	    41 	   2.05 	   10.3 	   0.24 	  0.558 	   4.79 
   68.793	 DELIVER	    42 	    1.5 	   10.9 	   0.24 	  0.558 	   4.61 
   69.720	 DELIVER	    43 	   2.42 	   12.9 	   0.24 	  0.558 	    3.8 
   71.669	 DELIVER	    44 	  0.939 	   13.1 	   0.24 	  0.558 	   5.41 
   76.665	 DELIVER	    45 	   1.65 	   16.4 	   0.24 	  0.558 	    4.7 
   77.391	 DELIVER	    46 	   2.75 	   16.5 	   0.24 	  0.558 	   4.27 
   77.432	 DELIVER	    47 	  0.635 	   16.5 	   0.24 	  0.558 	   5.63 
   79.844	 DELIVER	    48 	   2.26 	     18 	   0.24 	  0.558 	   5.36 
   80.716	 DELIVER	    49 	  0.529 	   17.3 	   0.24 	  0.558 	   4.49 
   80.903	 DELIVER	    50 	   2.81 	   17.5 	   0.24 	  0.558 	   4.99 
   83.026	 DELIVER	    51 	   1.89 	   19.2 	   0.24 	  0.558 	   5.73 
   83.354	 DELIVER	    52 	   2.35 	   17.6 	   0.24 	  0.558 	   5.44 
   84.243	 DELIVER	    53 	   2.35 	   18.4 	   0.24 	  0.558 	   5.56 
   84.573	 DELIVER	    54 	   2.07 	   18.4 	   0.24 	  0.558 	   7.32 
   84.972	 DELIVER	    55 	   1.78 	   18.5 	   0.24 	  0.558 	   7.24 
   86.499	 DELIVER	    56 	   1.95 	   19.9 	   0.24 	  0.558 	   8.95 
   87.470	 DELIVER	    57 	   1.62 	   20.6 	   0.24 	  0.558 	   8.76 
   90.672	 DELIVER	    58 	  0.963 	   23.8 	   22.3 	  0.558 	   10.3 
   90.929	 DELIVER	    59 	    1.3 	   23.6 	   22.3 	  0.558 	   10.2 
   91.458	 DELIVER	    60 	   2.77 	   23.6 	   22.3 	  0.558 	   10.3 
   92.098	 DELIVER	    61 	   1.41 	   23.1 	   22.3 	   34.9 	   9.79 
   92.216	 DELIVER	    62 	   1.34 	   22.9 	   22.3 	   34.9 	   10.8 
   92.248	 DELIVER	    63 	   1.85 	   21.9 	   22.3 	   34.9 	   10.6 
   92.304	 DELIVER	    64 	   2.58 	   21.5 	   22.3 	   34.9 	   10.7 
   94.213	 DELIVER	    65 	    2.2 	     23 	   22.3 	   35.6 	   11.6 
   94.619	 DELIVER	    66 	   1.25 	   22.5 	   22.3 	   35.6 	     12 
   94.740	 DELIVER	    67 	   1.17 	   21.6 	   22.3 	   35.6 	   11.9 
   95.245	 DELIVER	    68 	   1.25 	   21.6 	   22.3 	   35.6 	   11.7 
   95.724	 DELIVER	    69 	   1.91 	   21.7 	   22.3 	   35.6 	   12.1 
   95.941	 DELIVER	    70 	   1.71 	   21.7 	   22.3 	   35.6 	   12.4 
   96.299	 DELIVER	    71 	    2.8 	   21.1 	   22.3 	   35.8 	   12.9 
   97.283	 DELIVER	    72 	   2.01 	   20.1 	   22.3 	   35.8 	   11.1 
   98.068	 DELIVER	    73 	  0.784 	   20.6 	   22.3 	   35.8 	   12.9 
   98.287	 DELIVER	    74 	   1.67 	   19.1 	   22.3 	   35.8 	   11.7 
   98.295	 DELIVER	    75 	  0.487 	   18.2 	   22.3 	   35.8 	   11.1 
   98.327	 DELIVER	    76 	   2.41 	   16.2 	   22.3 	   35.8 	   9.51 
   98.694	 DELIVER	    77 	   2.41 	   82.5 	   22.3 	   35.8 	   9.51 
  100.162	 DELIVER	    78 	   1.28 	   6.91 	   22.3 	   35.8 	   1.48 
  104.356	 DELIVER	    79 	  0.497 	   18.7 	   22.3 	   35.8 	   8.55 
  104.627	 DELIVER	    80 	   1.28 	   97.7 	   22.3 	   35.8 	   1.48 
  106.079	 DELIVER	    81 	   0.81 	   12.7 	   22.3 	   35.8 	   2.67 
  108.572	 DELIVER	    82 	   2.95 	   14.1 	   22.3 	   35.8 	   2.32 
  110.069	 DELIVER	    83 	    2.5 	   14.7 	   22.3 	   35.8 	   1.46 
  110.178	 DELIVER	    84 	   0.95 	   14.4 	   22.3 	   35.8 	   3.57 
  112.328	 DELIVER	    85 	  0.695 	   15.1 	   22.3 	   35.8 	   2.54 
  112.554	 DELIVER	    86 	    2.5 	   13.1 	   22.3 	   35.8 	  0.818 
  112.763	 DELIVER	    87 	   0.39 	   8.29 	   22.3 	   35.8 	      0 
  113.277	 DELIVER	    88 	  0.539 	   5.79 	   22.3 	   35.8 	      0 
  117.505	 DELIVER	    89 	   1.14 	   6.48 	   22.3 	   35.8 	      0 
  117.733	 DELIVER	    90 	   2.69 	   6.65 	   22.3 	   35.8 	      0 
  117.964	 DELIVER	    91 	  0.501 	   6.14 	   22.3 	   35.8 	  0.342 
  119.834	 DELIVER	    92 	   2.69 	    113 	   22.3 	   35.8 	      0 
  121.717	 DELIVER	    93 	   1.25 	   9.14 	   22.3 	   35.8 	   0.63 
  121.833	 DELIVER	    94 	   1.27 	   9.21 	   22.3 	   35.8 	   1.16 
  122.407	 DELIVER	    95 	  0.692 	   8.63 	   22.3 	   35.8 	  0.679 
  123.349	 DELIVER	    96 	    1.9 	   9.02 	   22.3 	   35.8 	  0.711 
  124.449	 DELIVER	    97 	  0.574 	   9.75 	   22.3 	   35.8 	  0.449 
  126.176	 DELIVER	    98 	   1.18 	   10.4 	   22.3 	   39.2 	      0 
  126.211	 DELIVER	    99 	   1.37 	   10.1 	   22.3 	   39.2 	  0.805 
  126.849	 DELIVER	   100 	    1.1 	   8.88 	   22.3 	   39.2 	      0 
  128.357	 DELIVER	   101 	   1.36 	   10.3 	   22.3 	   39.9 	  0.217 
  128.904	 DELIVER	   102 	  0.485 	   9.49 	   22.3 	   39.9 	      0 
  129.914	 DELIVER	   103 	  0.696 	   10.5 	   22.3 	   39.9 	  0.185 
  133.075	 DELIVER	   104 	  0.417 	   13.4 	   22.3 	   39.9 	  0.236 
  135.328	 DELIVER	   105 	    2.9 	   15.1 	   22.3 	     41 	  0.123 
  135.430	 DELIVER	   106 	   2.72 	   14.7 	   22.3 	     41 	      0 
  135.864	 DELIVER	   107 	   1.23 	   14.8 	   22.3 	     41 	    2.2 
  136.534	 DELIVER	   108 	   1.25 	   14.7 	   22.3 	     41 	   1.61 
  137.681	 DELIVER	   109 	  0.879 	   15.7 	   22.3 	     41 	   2.47 
  138.447	 DELIVER	   110 	   2.71 	   16.5 	   22.3 	     41 	   2.68 
  139.104	 DELIVER	   111 	   1.89 	   17.1 	   22.3 	     41 	   3.34 
  139.511	 DELIVER	   112 	  0.751 	   16.8 	   22.3 	     41 	   4.48 
  139.673	 DELIVER	   113 	  0.549 	   15.5 	   22.3 	     41 	   3.26 
  140.931	 DELIVER	   114 	    1.3 	   16.7 	   22.3 	     41 	   3.67 
  141.703	 DELIVER	   115 	  0.908 	     15 	   22.3 	     41 	   1.29 
  141.887	 DELIVER	   116 	  0.968 	   14.8 	   22.3 	     41 	   1.77 
  142.086	 DELIVER	   117 	  0.682 	     14 	   22.3 	     41 	   1.18 
  142.414	 DELIVER	   118 	   2.04 	   14.4 	   22.3 	     41 	   1.79 
  143.920	 DELIVER	   119 	  0.787 	   14.7 	   26.2 	     41 	  0.702 
  146.534	 DELIVER	   120 	   2.09 	   15.9 	   26.2 	     41 	  0.105 
  146.822	 DELIVER	   121 	   2.95 	   15.5 	   26.2 	     41 	  0.566 
  147.149	 DELIVER	   122 	   2.52 	   15.5 	   26.2 	     41 	   1.13 
  147.331	 DELIVER	   123 	   1.29 	     15 	   26.2 	     41 	   2.46 
  148.601	 DELIVER	   124 	   2.54 	   15.7 	   26.2 	     41 	   2.39 
  149.740	 DELIVER	   125 	   2.64 	   16.5 	   26.2 	   55.3 	   2.92 
  150.839	 DELIVER	   126 	   1.81 	   16.7 	   26.2 	   55.3 	   3.69 
  152.639	 DELIVER	   127 	   2.67 	   18.4 	   26.2 	   55.3 	   4.56 
  153.195	 DELIVER	   128 	   1.16 	   17.8 	   26.2 	   55.3 	    4.3 
  153.243	 DELIVER	   129 	  0.678 	   17.2 	   26.2 	   55.3 	   4.79 
  153.506	 DELIVER	   130 	   1.57 	     17 	   26.2 	   55.3 	   4.92 
  155.583	 DELIVER	   131 	   2.29 	   18.9 	   26.2 	   55.3 	   4.76 
  157.793	 DELIVER	   132 	   2.28 	   19.9 	   26.2 	   55.3 	    5.1 
  159.357	 DELIVER	   133 	   2.86 	   20.4 	   26.2 	   55.3 	   4.87 
  160.663	 DELIVER	   134 	    1.7 	   21.6 	   26.2 	   55.3 	   6.24 
  160.688	 DELIVER	   135 	   2.83 	   20.9 	   26.2 	   55.3 	   6.85 
  161.312	 DELIVER	   136 	   2.65 	   21.4 	   26.2 	   55.3 	   7.05 
  162.493	 DELIVER	   137 	      2 	   22.5 	   26.2 	   55.3 	   9.51 
  163.361	 DELIVER	   138 	   1.83 	   22.6 	   26.2 	   55.3 	   8.83 
  166.653	 DELIVER	   139 	   2.98 	   25.6 	   26.2 	   55.3 	   10.4 
  166.714	 DELIVER	   140 	   2.83 	   24.2 	   26.2 	   55.3 	   8.92 
  166.946	 DELIVER	   141 	  0.647 	   20.2 	   26.2 	   55.3 	   7.59 
  168.602	 DELIVER	   142 	   2.86 	   16.8 	   26.2 	   55.3 	   2.59 
  171.275	 DELIVER	   143 	   2.36 	   18.4 	   26.2 	   55.3 	   2.09 
  171.389	 DELIVER	   144 	  0.641 	   14.2 	   26.2 	   55.3 	 0.0739 
  171.577	 DELIVER	   145 	   1.09 	   14.3 	   26.2 	   55.3 	  0.059 
  174.059	 DELIVER	   146 	   2.91 	     16 	   26.2 	   55.3 	      0 
  175.087	 DELIVER	   147 	   1.24 	   15.8 	   26.2 	   55.3 	      0 
  175.621	 DELIVER	   148 	   2.74 	   10.8 	   26.2 	   55.3 	      0 
  176.424	 DELIVER	   149 	   0.83 	   9.69 	   26.2 	   55.3 	      0 
  176.986	 DELIVER	   150 	   1.53 	   10.1 	   26.2 	   55.3 	  0.675 
  178.413	 DELIVER	   151 	    1.1 	   10.1 	   26.2 	   55.3 	      0 
  180.412	 DELIVER	   152 	   1.82 	   6.98 	   26.2 	   55.3 	      0 
  184.070	 DELIVER	   153 	  0.655 	   5.42 	   26.2 	   55.3 	      0 
  184.739	 DELIVER	   154 	    1.9 	   8.07 	   26.2 	   55.3 	      0 
  187.038	 DELIVER	   155 	   1.89 	   7.91 	   26.2 	   55.3 	  0.179 
  187.131	 DELIVER	   156 	   1.82 	   8.11 	   26.2 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5612
 Event Ave. =	  1.691 Event Sample Var. =	 0.6196
 Minimum =	 0.3896
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   13.3 Time Sample Var. =	  196.4
 Event Ave. =	  15.89 Event Sample Var. =	    176
 Minimum =	  5.305
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	  15.48 Time Sample Var. =	  146.3
 Event Ave. =	  15.16 Event Sample Var. =	  132.9
 Minimum =	      0
 Maximum =	  26.21
RATIO[3]:
 Time Ave. = 	  29.94 Time Sample Var. =	  596.6
 Event Ave. =	  26.96 Event Sample Var. =	  488.5
 Minimum =	      0
 Maximum =	   55.3
WAIT[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	  8.883
 Event Ave. =	   3.46 Event Sample Var. =	  14.65
 Minimum =	      0
 Maximum =	  12.92
