    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.734	 DELIVER	     1 	  0.496 	   5.67 	      0 	      0 	      0 
    7.598	 DELIVER	     2 	   1.42 	   4.89 	      0 	      0 	      0 
    9.840	 DELIVER	     3 	  0.785 	    6.6 	      0 	      0 	      0 
   14.827	 DELIVER	     4 	   1.67 	   7.16 	      0 	      0 	      0 
   15.640	 DELIVER	     5 	   1.92 	   6.83 	      0 	      0 	      0 
   18.356	 DELIVER	     6 	  0.862 	   8.35 	      0 	      0 	      0 
   19.894	 DELIVER	     7 	   2.95 	   7.57 	      0 	      0 	      0 
   21.427	 DELIVER	     8 	  0.976 	    5.2 	      0 	      0 	      0 
   22.322	 DELIVER	     9 	  0.874 	    5.8 	      0 	      0 	      0 
   24.879	 DELIVER	    10 	  0.934 	   7.11 	      0 	      0 	      0 
   25.485	 DELIVER	    11 	    2.3 	   8.02 	      0 	      0 	      0 
   34.169	 DELIVER	    12 	   1.15 	   7.27 	      0 	      0 	      0 
   35.810	 DELIVER	    13 	    0.5 	   5.63 	      0 	      0 	      0 
   36.514	 DELIVER	    14 	   2.95 	   8.56 	      0 	      0 	      0 
   39.260	 DELIVER	    15 	   1.27 	   6.55 	      0 	      0 	      0 
   53.833	 DELIVER	    16 	  0.723 	    7.8 	      0 	      0 	      0 
   53.915	 DELIVER	    17 	   1.83 	   6.02 	      0 	      0 	      0 
   59.089	 DELIVER	    18 	   1.36 	   7.91 	      0 	      0 	      0 
   59.632	 DELIVER	    19 	    2.5 	   8.25 	      0 	      0 	   1.15 
   62.510	 DELIVER	    20 	   2.44 	   10.6 	      0 	      0 	   2.13 
   63.425	 DELIVER	    21 	   2.44 	   52.9 	      0 	      0 	   2.13 
   64.788	 DELIVER	    22 	      2 	   10.4 	      0 	      0 	  0.634 
   66.501	 DELIVER	    23 	   1.28 	   11.1 	      0 	      0 	   1.11 
   67.008	 DELIVER	    24 	  0.689 	   11.3 	      0 	      0 	   1.34 
   67.151	 DELIVER	    25 	   2.57 	     11 	      0 	      0 	   1.55 
   68.205	 DELIVER	    26 	   1.31 	   9.51 	      0 	      0 	      0 
   71.096	 DELIVER	    27 	   1.91 	   9.65 	      0 	      0 	      0 
   71.406	 DELIVER	    28 	   2.24 	   9.68 	      0 	      0 	      0 
   71.409	 DELIVER	    29 	   2.02 	   8.81 	      0 	      0 	  0.749 
   73.218	 DELIVER	    30 	  0.754 	   9.35 	      0 	  0.412 	   2.33 
   73.626	 DELIVER	    31 	   2.23 	   10.3 	      0 	  0.412 	  0.653 
   75.259	 DELIVER	    32 	  0.754 	   65.9 	      0 	   1.45 	   2.33 
   76.204	 DELIVER	    33 	    1.3 	     10 	      0 	   1.45 	  0.759 
   76.731	 DELIVER	    34 	   1.44 	   8.14 	      0 	   1.45 	      0 
   78.296	 DELIVER	    35 	   1.84 	   7.58 	      0 	   1.45 	      0 
   78.297	 DELIVER	    36 	  0.958 	   7.21 	      0 	   1.45 	   1.47 
   82.761	 DELIVER	    37 	   1.69 	   11.1 	      0 	   1.45 	   2.26 
   84.870	 DELIVER	    38 	  0.808 	   13.6 	      0 	   1.45 	   2.19 
   86.155	 DELIVER	    39 	   1.69 	     75 	      0 	   1.45 	   2.26 
   87.545	 DELIVER	    40 	    1.3 	   15.4 	      0 	   1.45 	   2.18 
   88.286	 DELIVER	    41 	   1.41 	   15.4 	      0 	   1.45 	   2.74 
   88.776	 DELIVER	    42 	   2.23 	   15.7 	      0 	   1.45 	   2.53 
   89.536	 DELIVER	    43 	   1.06 	   15.2 	      0 	   1.45 	    2.7 
   89.933	 DELIVER	    44 	  0.856 	   13.6 	      0 	   1.45 	   1.56 
   92.506	 DELIVER	    45 	    2.8 	   15.8 	      0 	   1.45 	    1.4 
   94.174	 DELIVER	    46 	  0.983 	   15.2 	      0 	   1.45 	      0 
   94.413	 DELIVER	    47 	   2.79 	   14.8 	      0 	   1.45 	  0.367 
   97.168	 DELIVER	    48 	   2.86 	   16.5 	      0 	   1.45 	  0.235 
   98.252	 DELIVER	    49 	   1.82 	   12.8 	      0 	   1.45 	      0 
   98.401	 DELIVER	    50 	   1.82 	   10.9 	      0 	   1.45 	      0 
   98.711	 DELIVER	    51 	   2.01 	   10.6 	      0 	   1.45 	      0 
   99.006	 DELIVER	    52 	   1.29 	    9.7 	      0 	   1.45 	 0.0116 
   99.615	 DELIVER	    53 	   1.69 	   10.1 	      0 	   1.45 	  0.661 
  104.504	 DELIVER	    54 	   0.74 	   6.19 	      0 	   1.45 	      0 
  108.850	 DELIVER	    55 	   0.88 	    7.4 	      0 	   1.45 	      0 
  110.815	 DELIVER	    56 	   2.95 	   7.36 	      0 	   1.45 	      0 
  113.335	 DELIVER	    57 	   1.18 	   7.81 	      0 	   1.45 	  0.874 
  114.419	 DELIVER	    58 	   1.18 	    107 	      0 	   1.45 	  0.874 
  114.603	 DELIVER	    59 	    1.8 	   7.44 	      0 	   1.45 	      0 
  119.447	 DELIVER	    60 	  0.852 	   5.32 	      0 	   1.45 	      0 
  122.768	 DELIVER	    61 	   1.56 	   7.77 	      0 	   1.45 	      0 
  124.889	 DELIVER	    62 	   1.14 	   8.89 	      0 	   1.45 	      0 
  124.909	 DELIVER	    63 	   2.04 	   6.92 	      0 	   1.45 	      0 
  127.278	 DELIVER	    64 	  0.544 	    5.6 	      0 	   1.45 	      0 
  127.383	 DELIVER	    65 	   1.16 	   7.14 	      0 	   1.45 	      0 
  128.413	 DELIVER	    66 	   2.61 	   5.75 	      0 	   1.45 	      0 
  130.516	 DELIVER	    67 	   1.99 	   8.46 	      0 	   1.45 	      0 
  134.171	 DELIVER	    68 	   1.15 	   10.3 	 0.0783 	   8.44 	   3.03 
  135.775	 DELIVER	    69 	   2.89 	   12.7 	  0.202 	   8.44 	   2.22 
  136.292	 DELIVER	    70 	   1.15 	    126 	  0.202 	   8.44 	   3.03 
  137.959	 DELIVER	    71 	   1.79 	   13.9 	  0.202 	   8.44 	   4.04 
  138.819	 DELIVER	    72 	   1.73 	   14.8 	  0.202 	   8.44 	   4.12 
  140.511	 DELIVER	    73 	  0.428 	   15.8 	   4.59 	   8.44 	   5.15 
  141.686	 DELIVER	    74 	  0.841 	   16.9 	    5.1 	   8.44 	   5.06 
  142.917	 DELIVER	    75 	  0.738 	   17.9 	   5.56 	   8.44 	    5.3 
  143.417	 DELIVER	    76 	  0.753 	   17.2 	   5.56 	   8.44 	   4.48 
  143.506	 DELIVER	    77 	   2.11 	   15.7 	   5.56 	   8.44 	   3.24 
  143.584	 DELIVER	    78 	   2.29 	   14.9 	   5.56 	   8.44 	   2.75 
  144.872	 DELIVER	    79 	   1.44 	   14.9 	   5.56 	   8.44 	   3.19 
  146.093	 DELIVER	    80 	   2.45 	   15.5 	   5.56 	   8.44 	   3.13 
  146.579	 DELIVER	    81 	    1.2 	   15.5 	   5.56 	   8.44 	   3.53 
  147.009	 DELIVER	    82 	   2.41 	   15.9 	   5.56 	   8.44 	   4.66 
  147.729	 DELIVER	    83 	   2.85 	   15.4 	   5.56 	   24.6 	   3.93 
  148.375	 DELIVER	    84 	  0.683 	     16 	   5.56 	   24.6 	    5.8 
  148.996	 DELIVER	    85 	  0.775 	   16.4 	   5.56 	   24.6 	   6.25 
  149.022	 DELIVER	    86 	   1.93 	     16 	   5.56 	   24.6 	   6.01 
  149.711	 DELIVER	    87 	   2.61 	   15.4 	   5.56 	   24.6 	   5.33 
  150.345	 DELIVER	    88 	   1.54 	   15.9 	   5.56 	   24.6 	   6.55 
  152.988	 DELIVER	    89 	  0.671 	   18.3 	   5.56 	   24.6 	   7.57 
  153.663	 DELIVER	    90 	   2.32 	   17.9 	   5.56 	   24.6 	   6.79 
  155.477	 DELIVER	    91 	   2.96 	   19.5 	   5.56 	   24.6 	   6.92 
  156.044	 DELIVER	    92 	   2.45 	   18.3 	   5.56 	   24.6 	   7.08 
  157.052	 DELIVER	    93 	  0.523 	   18.3 	   5.56 	   24.6 	    7.1 
  158.466	 DELIVER	    94 	    0.8 	   18.6 	   5.56 	   24.6 	   6.52 
  159.168	 DELIVER	    95 	  0.755 	   18.7 	   5.56 	   24.6 	   6.71 
  160.783	 DELIVER	    96 	  0.552 	     19 	   5.56 	   24.6 	   5.53 
  162.428	 DELIVER	    97 	  0.722 	   19.8 	   5.56 	   24.6 	   5.24 
  163.100	 DELIVER	    98 	  0.572 	     17 	   5.56 	   24.6 	   1.83 
  164.179	 DELIVER	    99 	  0.707 	   13.8 	   5.56 	   24.6 	      0 
  164.764	 DELIVER	   100 	   1.17 	   11.2 	   5.56 	   24.6 	      0 
  165.282	 DELIVER	   101 	   1.48 	   9.94 	   5.56 	   24.6 	      0 
  166.502	 DELIVER	   102 	   1.64 	   10.1 	   5.56 	   24.6 	      0 
  167.018	 DELIVER	   103 	   2.96 	   10.2 	   5.56 	   24.6 	      0 
  167.267	 DELIVER	   104 	   2.42 	   9.56 	   5.56 	   24.6 	  0.328 
  167.474	 DELIVER	   105 	   1.03 	   7.76 	   5.56 	   24.6 	  0.088 
  171.188	 DELIVER	   106 	   2.18 	   9.14 	   5.56 	   24.6 	      0 
  171.908	 DELIVER	   107 	   2.44 	   6.58 	   5.56 	   24.6 	      0 
  173.637	 DELIVER	   108 	   2.79 	   8.74 	   5.56 	   24.6 	      0 
  173.997	 DELIVER	   109 	   2.15 	   7.28 	   5.56 	   24.6 	   1.04 
  174.992	 DELIVER	   110 	   1.35 	   9.43 	   5.56 	   24.6 	   2.12 
  182.434	 DELIVER	   111 	   1.86 	   8.23 	   5.56 	   24.6 	      0 
  184.031	 DELIVER	   112 	  0.893 	   5.65 	   5.56 	   24.6 	      0 
  185.401	 DELIVER	   113 	   0.84 	    6.4 	   5.56 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.4885
 Event Ave. =	   1.57 Event Sample Var. =	 0.5414
 Minimum =	  0.428
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	    164
 Event Ave. =	  14.49 Event Sample Var. =	  281.2
 Minimum =	  4.889
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  2.301 Time Sample Var. =	  7.432
 Event Ave. =	  2.011 Event Sample Var. =	  7.028
 Minimum =	      0
 Maximum =	  5.556
RATIO[3]:
 Time Ave. = 	   10.3 Time Sample Var. =	  131.2
 Event Ave. =	  8.341 Event Sample Var. =	  106.6
 Minimum =	      0
 Maximum =	   24.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9189 Time Sample Var. =	  3.158
 Event Ave. =	  1.742 Event Sample Var. =	  5.012
 Minimum =	      0
 Maximum =	  7.573
