    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.116	 DELIVER	     1 	   2.77 	   7.06 	      0 	      0 	      0 
   13.019	 DELIVER	     2 	  0.822 	   9.98 	      0 	      0 	  0.327 
   13.585	 DELIVER	     3 	   1.66 	   11.9 	      0 	      0 	   1.15 
   14.079	 DELIVER	     4 	  0.822 	    4.1 	      0 	      0 	  0.327 
   14.587	 DELIVER	     5 	   1.91 	   11.5 	      0 	      0 	   1.15 
   16.576	 DELIVER	     6 	   1.69 	   13.1 	      0 	      0 	  0.998 
   17.417	 DELIVER	     7 	   1.44 	   13.4 	      0 	      0 	   2.06 
   18.362	 DELIVER	     8 	   2.46 	   13.1 	      0 	      0 	  0.886 
   18.745	 DELIVER	     9 	   2.92 	   10.9 	      0 	      0 	      0 
   18.876	 DELIVER	    10 	   1.36 	     11 	      0 	      0 	  0.798 
   19.323	 DELIVER	    11 	  0.434 	   11.1 	      0 	      0 	   1.78 
   19.625	 DELIVER	    12 	   2.76 	   7.78 	      0 	      0 	      0 
   21.978	 DELIVER	    13 	   2.17 	    7.7 	      0 	      0 	      0 
   22.650	 DELIVER	    14 	   1.29 	   6.04 	      0 	      0 	      0 
   23.585	 DELIVER	    15 	   2.26 	   8.44 	      0 	      0 	      0 
   24.056	 DELIVER	    16 	  0.909 	   6.74 	      0 	      0 	 0.0907 
   29.745	 DELIVER	    17 	    2.5 	   6.84 	      0 	      0 	      0 
   31.954	 DELIVER	    18 	   2.51 	   8.45 	      0 	      0 	      0 
   33.204	 DELIVER	    19 	  0.433 	   6.01 	      0 	      0 	      0 
   33.539	 DELIVER	    20 	   1.99 	   9.09 	      0 	      0 	  0.951 
   39.406	 DELIVER	    21 	   1.16 	   8.36 	      0 	      0 	      0 
   40.461	 DELIVER	    22 	   2.73 	   10.9 	      0 	      0 	      0 
   43.104	 DELIVER	    23 	   1.96 	   7.56 	      0 	      0 	      0 
   47.661	 DELIVER	    24 	  0.772 	   5.63 	      0 	      0 	      0 
   48.964	 DELIVER	    25 	   0.42 	    7.1 	      0 	      0 	      0 
   49.809	 DELIVER	    26 	    2.7 	   6.41 	      0 	      0 	      0 
   61.296	 DELIVER	    27 	   2.26 	   5.95 	      0 	   1.87 	      0 
   61.332	 DELIVER	    28 	   2.73 	   8.37 	      0 	   1.87 	      0 
   64.700	 DELIVER	    29 	    2.1 	   9.01 	      0 	   6.62 	   1.92 
   65.598	 DELIVER	    30 	   2.99 	   10.1 	      0 	   6.62 	  0.157 
   68.366	 DELIVER	    31 	   2.73 	   11.9 	      0 	   8.57 	   2.17 
   68.664	 DELIVER	    32 	   2.96 	   11.3 	      0 	   8.57 	    2.3 
   69.667	 DELIVER	    33 	   2.41 	     12 	      0 	   8.57 	   3.74 
   70.654	 DELIVER	    34 	  0.668 	   12.9 	      0 	   8.57 	   4.89 
