    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.258	 DELIVER	     1 	  0.663 	   5.18 	      0 	      0 	      0 
   10.058	 DELIVER	     2 	  0.859 	   8.78 	      0 	      0 	      0 
   10.923	 DELIVER	     3 	   1.14 	   5.05 	      0 	      0 	      0 
   16.574	 DELIVER	     4 	  0.613 	   6.42 	      0 	      0 	      0 
   18.366	 DELIVER	     5 	   1.42 	   5.53 	      0 	      0 	      0 
   19.509	 DELIVER	     6 	   1.53 	   8.39 	      0 	      0 	      0 
   19.840	 DELIVER	     7 	  0.702 	   4.23 	      0 	      0 	      0 
   23.585	 DELIVER	     8 	   1.44 	   7.08 	      0 	      0 	      0 
   27.687	 DELIVER	     9 	    2.4 	    5.9 	      0 	      0 	      0 
   36.177	 DELIVER	    10 	   2.11 	   7.67 	      0 	      0 	      0 
   37.504	 DELIVER	    11 	   2.11 	   29.8 	      0 	      0 	      0 
   37.661	 DELIVER	    12 	   0.81 	   7.88 	      0 	      0 	    0.7 
   37.838	 DELIVER	    13 	   1.66 	   7.24 	      0 	      0 	 0.0169 
   39.055	 DELIVER	    14 	  0.494 	   7.59 	      0 	      0 	      0 
   39.319	 DELIVER	    15 	   0.97 	   6.76 	      0 	      0 	      0 
   41.123	 DELIVER	    16 	  0.772 	   6.53 	      0 	      0 	      0 
   43.421	 DELIVER	    17 	   2.07 	   6.55 	      0 	      0 	      0 
   43.620	 DELIVER	    18 	   2.47 	   7.55 	      0 	      0 	      0 
   55.685	 DELIVER	    19 	   2.91 	   8.53 	      0 	      0 	      0 
   57.580	 DELIVER	    20 	   2.91 	     49 	      0 	      0 	      0 
   57.797	 DELIVER	    21 	   1.39 	   9.56 	      0 	      0 	   1.35 
   57.966	 DELIVER	    22 	   2.63 	   8.98 	      0 	      0 	   1.08 
   58.066	 DELIVER	    23 	  0.797 	    5.3 	      0 	      0 	      0 
   58.402	 DELIVER	    24 	   1.26 	   4.74 	      0 	      0 	      0 
   59.602	 DELIVER	    25 	  0.797 	   54.3 	      0 	      0 	      0 
   60.533	 DELIVER	    26 	  0.862 	   5.84 	      0 	      0 	  0.223 
   60.793	 DELIVER	    27 	    2.9 	   7.19 	      0 	      0 	      0 
   65.191	 DELIVER	    28 	  0.757 	   8.39 	      0 	      0 	   1.31 
   68.150	 DELIVER	    29 	   1.47 	   13.1 	      0 	      0 	   1.45 
   68.917	 DELIVER	    30 	   2.06 	   12.6 	      0 	      0 	   1.64 
   69.507	 DELIVER	    31 	  0.757 	   61.1 	      0 	      0 	   1.31 
   70.162	 DELIVER	    32 	   2.49 	   10.4 	      0 	      0 	      0 
   71.069	 DELIVER	    33 	   1.06 	   10.7 	      0 	      0 	      0 
   71.431	 DELIVER	    34 	   1.93 	   10.7 	      0 	      0 	   0.65 
   71.881	 DELIVER	    35 	   1.66 	   11.1 	      0 	      0 	   1.49 
   72.503	 DELIVER	    36 	    2.4 	   11.5 	      0 	      0 	   2.37 
   73.142	 DELIVER	    37 	  0.476 	   11.9 	      0 	      0 	   2.61 
   74.410	 DELIVER	    38 	   1.86 	   13.1 	      0 	      0 	   3.03 
   74.769	 DELIVER	    39 	   0.59 	   13.4 	      0 	      0 	   4.32 
   75.107	 DELIVER	    40 	   1.43 	   13.5 	      0 	      0 	   4.59 
   75.253	 DELIVER	    41 	   1.72 	   13.4 	      0 	      0 	   4.51 
   76.583	 DELIVER	    42 	   2.14 	   14.7 	      0 	      0 	   5.77 
   76.768	 DELIVER	    43 	   1.43 	   14.6 	      0 	      0 	   5.91 
