    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.050	 DELIVER	     1 	   1.66 	   6.88 	      0 	      0 	  0.309 
    9.162	 DELIVER	     2 	   2.37 	   8.79 	      0 	      0 	      0 
   10.564	 DELIVER	     3 	   1.66 	   3.68 	      0 	      0 	  0.309 
   12.371	 DELIVER	     4 	  0.452 	   7.85 	      0 	      0 	      0 
   19.074	 DELIVER	     5 	   1.07 	   7.34 	      0 	      0 	      0 
   20.574	 DELIVER	     6 	   2.93 	    7.7 	      0 	      0 	      0 
   23.539	 DELIVER	     7 	   2.63 	    5.9 	      0 	      0 	      0 
   27.960	 DELIVER	     8 	   1.48 	   7.02 	      0 	      0 	      0 
   30.320	 DELIVER	     9 	  0.458 	   4.44 	      0 	      0 	      0 
   30.771	 DELIVER	    10 	   1.18 	   7.61 	      0 	      0 	      0 
   33.060	 DELIVER	    11 	   2.03 	   5.81 	      0 	      0 	      0 
   35.566	 DELIVER	    12 	   2.92 	   8.19 	      0 	      0 	   1.91 
   36.312	 DELIVER	    13 	   2.92 	   8.99 	      0 	      0 	      0 
   40.118	 DELIVER	    14 	   1.14 	   8.74 	      0 	      0 	      0 
   41.282	 DELIVER	    15 	   1.97 	   9.63 	      0 	      0 	  0.551 
   41.600	 DELIVER	    16 	   2.41 	   9.88 	      0 	      0 	  0.794 
   43.573	 DELIVER	    17 	   2.62 	   8.17 	      0 	      0 	      0 
   44.632	 DELIVER	    18 	   2.86 	    6.9 	      0 	      0 	      0 
   47.352	 DELIVER	    19 	   2.71 	   6.27 	      0 	      0 	      0 
   53.472	 DELIVER	    20 	   2.85 	   9.99 	      0 	      0 	      0 
   54.843	 DELIVER	    21 	   1.67 	   8.25 	      0 	      0 	      0 
   54.958	 DELIVER	    22 	   1.88 	   5.68 	      0 	      0 	      0 
   57.300	 DELIVER	    23 	   2.33 	   5.74 	      0 	   1.28 	      0 
   57.636	 DELIVER	    24 	  0.927 	   4.84 	      0 	   1.28 	      0 
   62.145	 DELIVER	    25 	   2.52 	   7.99 	   1.84 	   1.28 	      0 
   62.342	 DELIVER	    26 	   2.52 	   54.4 	   1.84 	   1.28 	      0 
   63.897	 DELIVER	    27 	   1.32 	   9.59 	   1.84 	   1.28 	   2.37 
   67.848	 DELIVER	    28 	   2.17 	   12.7 	   2.06 	   1.28 	    1.6 
   68.595	 DELIVER	    29 	   2.75 	   13.5 	   2.42 	   1.28 	   2.87 
   69.646	 DELIVER	    30 	  0.581 	   14.2 	   2.42 	   1.28 	   3.45 
   69.908	 DELIVER	    31 	   1.06 	   13.5 	   2.42 	   1.28 	   3.08 
   70.416	 DELIVER	    32 	  0.847 	   13.2 	   2.42 	   1.28 	   3.35 
   72.714	 DELIVER	    33 	   1.22 	   15.5 	   2.67 	   1.28 	   3.56 
   73.481	 DELIVER	    34 	   1.48 	   16.2 	   2.67 	   1.28 	   4.08 
   74.844	 DELIVER	    35 	   2.12 	     17 	   4.43 	   1.28 	   4.12 
   76.778	 DELIVER	    36 	  0.565 	   18.9 	   4.43 	   1.28 	   4.93 
   77.741	 DELIVER	    37 	   2.23 	   19.4 	   4.43 	   1.28 	    5.1 
   79.203	 DELIVER	    38 	    2.5 	   20.8 	   4.43 	   23.2 	   5.69 
   79.267	 DELIVER	    39 	   2.82 	   19.1 	   4.43 	   23.2 	   5.54 
   80.429	 DELIVER	    40 	  0.554 	   20.1 	   4.43 	   23.2 	   6.22 
   81.163	 DELIVER	    41 	    1.7 	   19.4 	   4.43 	   23.2 	   5.34 
   82.448	 DELIVER	    42 	   2.09 	   19.2 	   4.43 	   23.4 	   5.19 
   82.535	 DELIVER	    43 	   2.92 	   17.8 	   4.43 	   23.4 	    4.1 
   83.713	 DELIVER	    44 	   1.21 	   18.7 	   4.43 	   23.4 	   5.56 
   84.844	 DELIVER	    45 	   2.75 	   19.7 	   4.43 	   23.4 	   6.58 
   85.394	 DELIVER	    46 	   1.96 	   19.2 	   4.43 	   23.4 	   5.63 
   85.862	 DELIVER	    47 	   1.02 	   19.5 	   4.43 	   23.4 	   7.36 
   86.108	 DELIVER	    48 	   1.93 	   18.3 	   4.43 	   23.4 	   6.69 
   89.983	 DELIVER	    49 	  0.963 	   21.9 	   4.43 	   23.4 	   6.64 
   90.534	 DELIVER	    50 	  0.677 	   20.3 	   4.43 	   23.4 	    5.5 
   92.578	 DELIVER	    51 	   1.99 	   22.2 	   4.43 	   23.4 	   6.05 
   93.696	 DELIVER	    52 	   2.69 	     22 	   4.43 	   23.4 	   4.72 
   94.025	 DELIVER	    53 	   1.85 	   21.7 	   4.43 	   23.4 	    6.1 
   96.122	 DELIVER	    54 	  0.698 	   23.1 	   4.43 	   23.4 	   6.15 
   97.256	 DELIVER	    55 	   1.79 	   23.5 	   4.43 	   23.4 	   6.07 
   98.709	 DELIVER	    56 	   2.68 	   24.7 	   4.43 	   23.4 	   6.23 
   99.524	 DELIVER	    57 	  0.584 	   23.6 	   4.43 	   23.4 	   5.66 
  100.427	 DELIVER	    58 	   1.22 	   20.4 	   4.43 	   23.4 	   2.14 
  103.660	 DELIVER	    59 	   1.65 	   22.9 	   4.43 	   23.4 	   2.18 
  105.075	 DELIVER	    60 	      2 	   23.6 	   4.43 	   23.4 	   1.93 
  105.273	 DELIVER	    61 	   2.58 	   22.2 	   4.43 	   23.4 	   1.53 
  106.647	 DELIVER	    62 	    2.2 	   20.3 	   4.43 	   23.4 	      0 
  106.663	 DELIVER	    63 	  0.402 	   19.6 	   4.43 	   23.4 	   0.06 
  106.945	 DELIVER	    64 	    2.8 	   18.9 	   4.43 	   23.4 	      0 
  107.834	 DELIVER	    65 	  0.442 	   19.3 	   4.43 	   23.4 	 0.0609 
  109.659	 DELIVER	    66 	   1.19 	     21 	   4.43 	   23.4 	  0.358 
  110.676	 DELIVER	    67 	  0.378 	   18.3 	   4.43 	   23.4 	      0 
  110.730	 DELIVER	    68 	   2.92 	   15.5 	   4.43 	   23.4 	      0 
  112.196	 DELIVER	    69 	   2.94 	   12.2 	   4.43 	   23.4 	      0 
  113.276	 DELIVER	    70 	   1.66 	   12.9 	   4.43 	   23.4 	      0 
  117.046	 DELIVER	    71 	  0.528 	   14.6 	   4.43 	   23.4 	      0 
  120.984	 DELIVER	    72 	   2.52 	   7.41 	   4.43 	   23.4 	      0 
  120.992	 DELIVER	    73 	   2.23 	   7.36 	   4.43 	   23.4 	      0 
  121.265	 DELIVER	    74 	   1.76 	   7.11 	   4.43 	   23.4 	   1.71 
  123.215	 DELIVER	    75 	   2.23 	    116 	   4.43 	   23.4 	      0 
  124.065	 DELIVER	    76 	  0.435 	    6.1 	   4.43 	   23.4 	      0 
  125.301	 DELIVER	    77 	   1.66 	   7.38 	   4.43 	   23.4 	      0 
  126.594	 DELIVER	    78 	   1.56 	   6.94 	   4.43 	   23.4 	      0 
  127.486	 DELIVER	    79 	  0.513 	   5.07 	   4.43 	   23.4 	      0 
  128.365	 DELIVER	    80 	  0.606 	   7.88 	   4.43 	   23.4 	  0.732 
  128.382	 DELIVER	    81 	    2.2 	    8.2 	   4.43 	   23.4 	      0 
  132.239	 DELIVER	    82 	   1.45 	   8.33 	   4.43 	   23.8 	   1.67 
  135.209	 DELIVER	    83 	   2.66 	   12.3 	   4.43 	   25.8 	 0.0592 
  136.413	 DELIVER	    84 	   1.53 	   13.1 	   4.43 	   25.8 	   1.44 
