    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.532	 DELIVER	     1 	   2.27 	   8.43 	      0 	      0 	      0 
   10.146	 DELIVER	     2 	   1.15 	    7.5 	      0 	      0 	      0 
   10.152	 DELIVER	     3 	   1.55 	   6.22 	      0 	      0 	      0 
   17.153	 DELIVER	     4 	   2.66 	   5.72 	      0 	      0 	      0 
   17.623	 DELIVER	     5 	  0.827 	   5.04 	      0 	      0 	      0 
   20.641	 DELIVER	     6 	  0.628 	   5.79 	      0 	      0 	      0 
   22.523	 DELIVER	     7 	  0.943 	   4.15 	      0 	      0 	      0 
   26.585	 DELIVER	     8 	   0.38 	   6.82 	      0 	      0 	      0 
   27.792	 DELIVER	     9 	   0.38 	     21 	      0 	      0 	      0 
   28.045	 DELIVER	    10 	   1.22 	   6.48 	      0 	      0 	      0 
   28.495	 DELIVER	    11 	  0.599 	   5.21 	      0 	      0 	      0 
   31.803	 DELIVER	    12 	   1.81 	   5.95 	      0 	      0 	      0 
   34.396	 DELIVER	    13 	    2.3 	   7.09 	      0 	      0 	      0 
   37.362	 DELIVER	    14 	   0.48 	    4.8 	      0 	      0 	      0 
   38.665	 DELIVER	    15 	   0.72 	   4.87 	      0 	      0 	      0 
   42.192	 DELIVER	    16 	   2.62 	   6.78 	      0 	      0 	      0 
   43.670	 DELIVER	    17 	   1.22 	   7.58 	      0 	      0 	      0 
   43.984	 DELIVER	    18 	   1.16 	    7.3 	      0 	      0 	  0.626 
   45.872	 DELIVER	    19 	   1.25 	   8.31 	      0 	      0 	  0.471 
   48.572	 DELIVER	    20 	  0.577 	   5.77 	      0 	      0 	      0 
   50.915	 DELIVER	    21 	   2.59 	   8.85 	      0 	      0 	      0 
   55.470	 DELIVER	    22 	   1.66 	   7.65 	      0 	      0 	      0 
   55.511	 DELIVER	    23 	   1.82 	   6.95 	      0 	      0 	      0 
   56.085	 DELIVER	    24 	   2.37 	   6.43 	      0 	      0 	      0 
   57.975	 DELIVER	    25 	  0.842 	   7.31 	      0 	      0 	      0 
   58.444	 DELIVER	    26 	   2.12 	   7.24 	      0 	      0 	  0.304 
   61.035	 DELIVER	    27 	   1.42 	   8.28 	      0 	      0 	      0 
   63.467	 DELIVER	    28 	   1.74 	   9.81 	      0 	      0 	      0 
   63.633	 DELIVER	    29 	  0.519 	   9.53 	      0 	      0 	 0.0802 
   65.616	 DELIVER	    30 	   2.93 	     11 	      0 	      0 	 0.0859 
   66.360	 DELIVER	    31 	  0.856 	     11 	      0 	      0 	 0.0847 
   67.668	 DELIVER	    32 	  0.825 	   12.3 	      0 	      0 	   0.93 
   70.744	 DELIVER	    33 	   1.65 	   13.5 	      0 	  0.276 	      0 
   70.937	 DELIVER	    34 	   2.75 	   13.2 	      0 	  0.276 	      0 
   71.919	 DELIVER	    35 	   2.02 	   11.9 	      0 	  0.276 	      0 
   71.930	 DELIVER	    36 	  0.627 	   11.4 	      0 	  0.276 	      0 
   72.109	 DELIVER	    37 	   1.28 	   10.2 	      0 	  0.276 	      0 
   72.158	 DELIVER	    38 	   2.95 	   9.95 	      0 	  0.276 	      0 
   72.473	 DELIVER	    39 	   1.66 	   10.1 	      0 	  0.276 	  0.779 
   74.738	 DELIVER	    40 	   1.78 	   12.1 	      0 	  0.276 	   2.22 
   78.379	 DELIVER	    41 	   2.28 	   14.7 	      0 	  0.276 	   1.46 
   80.167	 DELIVER	    42 	  0.446 	   15.8 	      0 	  0.276 	   2.18 
   80.751	 DELIVER	    43 	   2.49 	   15.4 	      0 	  0.276 	   1.66 
   82.340	 DELIVER	    44 	   2.96 	   15.1 	      0 	  0.276 	  0.162 
   83.180	 DELIVER	    45 	  0.624 	   14.5 	      0 	  0.276 	   0.88 
   84.590	 DELIVER	    46 	   2.57 	   15.6 	      0 	  0.276 	   1.17 
   84.792	 DELIVER	    47 	   1.67 	   15.6 	      0 	  0.276 	   1.25 
   85.288	 DELIVER	    48 	   1.24 	   15.7 	      0 	  0.276 	   2.48 
   85.549	 DELIVER	    49 	   1.83 	   15.7 	      0 	  0.276 	   2.85 
   85.994	 DELIVER	    50 	  0.737 	   14.7 	      0 	  0.276 	   1.97 
   86.989	 DELIVER	    51 	   1.38 	   13.4 	      0 	  0.276 	  0.427 
   87.914	 DELIVER	    52 	   1.63 	   13.8 	      0 	  0.276 	  0.462 
   89.156	 DELIVER	    53 	   1.76 	     15 	      0 	  0.276 	   1.24 
   90.855	 DELIVER	    54 	   2.58 	   15.9 	      0 	  0.276 	    1.2 
   91.376	 DELIVER	    55 	   2.53 	   16.1 	      0 	  0.276 	   1.92 
   91.403	 DELIVER	    56 	   1.67 	   15.5 	      0 	  0.276 	   2.85 
   92.168	 DELIVER	    57 	   1.74 	   15.5 	      0 	  0.276 	   3.04 
   93.138	 DELIVER	    58 	   1.63 	   14.5 	      0 	  0.276 	   1.79 
   95.286	 DELIVER	    59 	    1.8 	   16.4 	      0 	  0.276 	   2.55 
   95.511	 DELIVER	    60 	  0.382 	   15.3 	      0 	  0.276 	    1.9 
   97.356	 DELIVER	    61 	   1.86 	   14.2 	      0 	  0.276 	      0 
   99.213	 DELIVER	    62 	  0.599 	   11.8 	      0 	  0.276 	      0 
  101.471	 DELIVER	    63 	   1.58 	   13.3 	      0 	  0.276 	      0 
  101.801	 DELIVER	    64 	   1.38 	   12.5 	      0 	  0.276 	      0 
  106.064	 DELIVER	    65 	   1.43 	   8.02 	      0 	  0.276 	      0 
  108.085	 DELIVER	    66 	  0.876 	   4.95 	      0 	  0.276 	      0 
  111.806	 DELIVER	    67 	  0.563 	   7.63 	      0 	  0.276 	      0 
  111.821	 DELIVER	    68 	  0.379 	   6.05 	      0 	  0.276 	      0 
  113.658	 DELIVER	    69 	   1.37 	   6.13 	      0 	  0.276 	      0 
  114.988	 DELIVER	    70 	   1.14 	   6.63 	      0 	  0.276 	      0 
  115.483	 DELIVER	    71 	   1.12 	   5.34 	      0 	  0.276 	      0 
  119.073	 DELIVER	    72 	   1.22 	   8.42 	      0 	  0.276 	      0 
  120.813	 DELIVER	    73 	  0.912 	   9.77 	      0 	  0.276 	   0.22 
  123.002	 DELIVER	    74 	   2.49 	   11.7 	      0 	  0.276 	  0.523 
  124.320	 DELIVER	    75 	   2.84 	   12.9 	      0 	  0.276 	  0.729 
  124.487	 DELIVER	    76 	   1.33 	   12.5 	      0 	  0.276 	   2.41 
  125.851	 DELIVER	    77 	   2.89 	   13.1 	      0 	  0.276 	   2.23 
  127.180	 DELIVER	    78 	   2.77 	   13.1 	      0 	  0.276 	   1.63 
  127.535	 DELIVER	    79 	   2.23 	   12.9 	      0 	  0.276 	   3.23 
  130.363	 DELIVER	    80 	  0.864 	   15.1 	      0 	  0.276 	   3.25 
  130.513	 DELIVER	    81 	   1.46 	   11.9 	      0 	  0.276 	  0.734 
  130.976	 DELIVER	    82 	  0.367 	   11.9 	      0 	  0.276 	   1.07 
  131.315	 DELIVER	    83 	   0.41 	     11 	      0 	  0.276 	  0.187 
  134.306	 DELIVER	    84 	   2.45 	   13.2 	      0 	   4.37 	      0 
  137.633	 DELIVER	    85 	  0.471 	     15 	      0 	   7.47 	      0 
  138.955	 DELIVER	    86 	   2.75 	   16.1 	      0 	   7.47 	  0.239 
  139.014	 DELIVER	    87 	   1.06 	   14.5 	      0 	   7.47 	      0 
