    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.687	 DELIVER	     1 	   1.72 	   7.64 	      0 	      0 	      0 
    8.627	 DELIVER	     2 	  0.865 	   6.95 	      0 	      0 	      0 
   11.308	 DELIVER	     3 	   1.16 	   5.08 	      0 	      0 	      0 
   16.322	 DELIVER	     4 	   1.74 	   7.04 	      0 	      0 	      0 
   17.307	 DELIVER	     5 	   1.61 	   6.49 	      0 	      0 	      0 
   17.775	 DELIVER	     6 	   1.07 	   5.24 	      0 	      0 	      0 
   22.889	 DELIVER	     7 	  0.892 	   5.11 	      0 	      0 	      0 
   28.601	 DELIVER	     8 	  0.409 	   5.77 	      0 	      0 	      0 
   29.933	 DELIVER	     9 	   1.51 	   7.45 	      0 	      0 	      0 
   31.351	 DELIVER	    10 	   2.69 	   8.51 	      0 	      0 	  0.397 
   31.902	 DELIVER	    11 	  0.858 	   5.87 	      0 	      0 	      0 
   33.559	 DELIVER	    12 	   1.49 	   7.15 	      0 	      0 	      0 
   36.669	 DELIVER	    13 	   2.37 	   8.89 	      0 	      0 	      0 
   37.928	 DELIVER	    14 	   1.21 	   7.21 	      0 	      0 	      0 
   37.994	 DELIVER	    15 	   2.63 	   7.83 	      0 	      0 	      0 
   41.252	 DELIVER	    16 	   2.06 	   9.48 	      0 	      0 	   0.16 
   41.739	 DELIVER	    17 	  0.662 	   6.95 	      0 	      0 	      0 
   43.804	 DELIVER	    18 	  0.373 	   7.27 	      0 	      0 	      0 
   44.468	 DELIVER	    19 	   2.83 	   6.41 	      0 	      0 	      0 
   46.484	 DELIVER	    20 	   2.75 	   9.47 	      0 	      0 	      0 
   48.915	 DELIVER	    21 	   1.52 	   10.8 	      0 	      0 	   1.68 
   49.147	 DELIVER	    22 	   2.61 	   10.4 	      0 	      0 	   2.19 
   50.627	 DELIVER	    23 	   1.76 	   10.4 	      0 	      0 	   1.02 
   52.188	 DELIVER	    24 	   1.39 	   7.78 	      0 	      0 	      0 
   53.252	 DELIVER	    25 	   2.68 	   7.85 	      0 	      0 	      0 
   57.688	 DELIVER	    26 	   0.96 	   4.94 	      0 	      0 	      0 
   59.761	 DELIVER	    27 	   2.65 	   6.29 	      0 	      0 	  0.235 
   61.917	 DELIVER	    28 	   1.56 	   8.16 	      0 	      0 	   2.25 
   61.989	 DELIVER	    29 	   2.61 	   8.59 	      0 	      0 	      0 
   62.332	 DELIVER	    30 	   1.56 	   6.09 	      0 	      0 	  0.116 
   63.674	 DELIVER	    31 	   1.99 	    6.5 	      0 	      0 	    0.4 
   64.674	 DELIVER	    32 	  0.973 	   6.99 	      0 	      0 	  0.239 
   64.921	 DELIVER	    33 	  0.928 	   5.18 	      0 	      0 	  0.966 
   67.449	 DELIVER	    34 	   1.14 	   9.22 	      0 	      0 	   1.34 
   68.125	 DELIVER	    35 	   2.08 	   9.99 	      0 	      0 	  0.756 
   68.494	 DELIVER	    36 	   2.39 	   8.74 	      0 	      0 	   1.22 
   69.501	 DELIVER	    37 	   2.88 	   8.43 	      0 	      0 	   2.29 
   69.817	 DELIVER	    38 	   2.62 	   9.65 	      0 	      0 	   1.46 
   71.019	 DELIVER	    39 	    2.7 	   7.07 	      0 	      0 	   0.31 
   72.273	 DELIVER	    40 	  0.442 	   6.42 	      0 	      0 	   1.11 
   74.887	 DELIVER	    41 	   1.84 	   10.2 	      0 	      0 	    1.6 
   75.018	 DELIVER	    42 	   2.18 	   8.58 	      0 	      0 	  0.961 
   77.536	 DELIVER	    43 	  0.768 	   7.66 	      0 	   0.06 	      0 
   80.305	 DELIVER	    44 	   2.57 	   8.95 	      0 	   0.06 	      0 
   80.347	 DELIVER	    45 	   1.86 	   8.55 	      0 	   0.06 	      0 
   80.428	 DELIVER	    46 	   2.62 	   6.71 	      0 	   0.06 	      0 
   82.942	 DELIVER	    47 	   2.62 	   76.2 	      0 	   0.06 	      0 
   83.149	 DELIVER	    48 	   2.31 	   7.96 	      0 	   0.06 	      0 
   84.959	 DELIVER	    49 	   2.47 	   9.41 	      0 	   0.06 	  0.789 
   87.149	 DELIVER	    50 	   2.88 	   11.1 	      0 	   0.06 	   2.77 
   90.848	 DELIVER	    51 	   2.88 	   79.7 	      0 	   0.06 	   2.77 
   91.053	 DELIVER	    52 	   2.85 	   14.8 	      0 	   0.06 	      4 
   91.082	 DELIVER	    53 	   2.11 	   11.9 	      0 	   0.06 	   2.51 
   91.893	 DELIVER	    54 	   1.76 	   12.3 	      0 	   0.06 	   3.52 
   92.629	 DELIVER	    55 	   1.71 	   12.2 	      0 	   0.06 	   3.34 
   94.835	 DELIVER	    56 	   2.46 	     13 	      0 	   0.06 	   3.01 
   95.000	 DELIVER	    57 	  0.733 	   8.01 	      0 	   0.06 	      0 
   95.812	 DELIVER	    58 	   1.76 	   7.71 	      0 	   0.06 	      0 
   97.329	 DELIVER	    59 	   2.83 	   6.34 	      0 	   0.06 	      0 
   99.801	 DELIVER	    60 	   2.94 	   8.06 	      0 	   0.06 	      0 
  100.566	 DELIVER	    61 	   1.93 	   8.77 	      0 	   0.06 	   2.02 
  103.759	 DELIVER	    62 	   2.46 	   8.52 	      0 	   0.06 	      0 
  107.902	 DELIVER	    63 	   2.24 	   7.63 	      0 	   0.06 	      0 
  109.127	 DELIVER	    64 	  0.421 	   5.45 	      0 	   0.06 	      0 
  111.189	 DELIVER	    65 	   2.33 	   6.26 	      0 	   0.06 	      0 
  114.746	 DELIVER	    66 	   2.05 	   6.79 	      0 	   0.06 	      0 
  116.258	 DELIVER	    67 	   0.45 	   4.61 	      0 	   0.06 	    0.6 
  117.891	 DELIVER	    68 	  0.688 	   6.51 	      0 	   0.06 	      0 
  119.389	 DELIVER	    69 	  0.435 	      8 	      0 	  0.474 	  0.683 
  120.513	 DELIVER	    70 	   0.45 	    116 	      0 	  0.474 	    0.6 
  120.759	 DELIVER	    71 	   2.14 	   7.05 	      0 	   2.93 	      0 
  120.777	 DELIVER	    72 	  0.949 	   7.04 	      0 	   2.93 	      0 
  121.224	 DELIVER	    73 	    1.3 	   7.27 	      0 	   2.93 	  0.734 
  122.581	 DELIVER	    74 	  0.379 	   8.49 	      0 	   2.93 	   1.76 
  122.582	 DELIVER	    75 	  0.442 	   7.09 	      0 	   2.93 	  0.495 
  125.379	 DELIVER	    76 	   1.96 	   9.77 	      0 	   4.53 	  0.621 
  127.115	 DELIVER	    77 	   2.37 	   10.5 	      0 	   5.27 	      0 
  132.976	 DELIVER	    78 	  0.985 	   16.2 	      0 	   5.27 	   1.45 
  133.259	 DELIVER	    79 	   1.05 	   16.5 	      0 	   5.27 	   2.24 
  134.188	 DELIVER	    80 	   1.58 	   17.2 	      0 	   5.27 	   2.14 
  134.491	 DELIVER	    81 	  0.791 	   16.7 	      0 	   5.27 	   2.28 
  135.328	 DELIVER	    82 	   2.01 	     17 	      0 	   5.27 	   2.45 
  135.801	 DELIVER	    83 	   2.51 	   17.3 	      0 	   5.27 	    2.3 
  137.162	 DELIVER	    84 	   1.36 	   18.3 	      0 	   5.27 	    3.9 
  137.360	 DELIVER	    85 	   2.34 	     18 	      0 	   5.27 	   3.97 
  137.543	 DELIVER	    86 	   2.82 	   16.3 	      0 	   5.27 	   2.86 
  140.428	 DELIVER	    87 	  0.706 	   18.7 	      0 	   5.27 	   3.95 
  140.642	 DELIVER	    88 	   2.49 	   18.5 	      0 	   5.27 	   4.23 
  141.578	 DELIVER	    89 	   1.53 	   16.8 	      0 	   5.27 	   2.19 
  142.183	 DELIVER	    90 	   1.38 	   17.2 	      0 	   5.27 	    3.5 
  144.127	 DELIVER	    91 	   1.08 	   16.3 	      0 	   5.27 	   1.11 
  144.284	 DELIVER	    92 	   2.98 	   10.9 	      0 	   5.27 	      0 
  144.578	 DELIVER	    93 	  0.857 	   9.55 	      0 	   5.27 	      0 
  144.887	 DELIVER	    94 	   1.62 	      6 	      0 	   5.27 	      0 
  146.850	 DELIVER	    95 	   1.62 	    141 	      0 	   5.27 	      0 
  147.240	 DELIVER	    96 	  0.423 	    6.7 	      0 	   5.27 	      0 
  147.876	 DELIVER	    97 	   1.71 	   6.76 	      0 	   5.27 	      0 
  148.047	 DELIVER	    98 	   2.77 	   6.78 	      0 	   5.27 	      0 
  155.018	 DELIVER	    99 	   1.95 	   7.47 	      0 	   5.27 	      0 
  159.301	 DELIVER	   100 	   1.24 	   6.18 	      0 	   5.27 	      0 
  163.036	 DELIVER	   101 	   2.66 	   8.18 	      0 	   5.27 	      0 
  163.173	 DELIVER	   102 	   0.95 	   6.25 	      0 	   5.27 	      0 
  163.525	 DELIVER	   103 	   2.36 	   5.84 	      0 	   5.27 	      0 
  163.939	 DELIVER	   104 	  0.988 	   5.07 	      0 	   5.27 	      0 
  167.503	 DELIVER	   105 	   1.86 	   5.85 	      0 	   5.27 	      0 
  170.628	 DELIVER	   106 	  0.501 	   4.99 	      0 	   5.27 	      0 
  173.568	 DELIVER	   107 	   2.23 	   8.18 	      0 	   5.27 	      0 
  181.234	 DELIVER	   108 	   2.95 	   9.66 	      0 	   5.27 	      0 
  181.436	 DELIVER	   109 	   1.96 	   8.47 	      0 	   5.27 	      0 
  181.514	 DELIVER	   110 	   1.18 	    7.4 	      0 	   5.27 	  0.405 
  184.539	 DELIVER	   111 	   2.62 	   5.97 	      0 	   5.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.7089
 Event Ave. =	  1.744 Event Sample Var. =	 0.6208
 Minimum =	 0.3734
 Maximum =	  2.978
