    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.244	 DELIVER	    34 	    1.9 	   5.74 	      0 	  0.238 	  0.532 
   82.137	 DELIVER	    35 	  0.863 	   6.27 	      0 	  0.238 	  0.671 
   83.032	 DELIVER	    36 	   1.93 	   7.13 	      0 	  0.238 	    1.5 
   83.640	 DELIVER	    37 	   2.04 	   7.32 	      0 	  0.238 	   1.62 
   84.106	 DELIVER	    38 	   0.42 	   6.95 	      0 	  0.238 	   2.82 
   88.280	 DELIVER	    39 	   1.51 	   10.3 	      0 	  0.238 	   2.43 
   88.296	 DELIVER	    40 	   1.51 	     78 	      0 	  0.238 	   2.43 
   88.433	 DELIVER	    41 	    2.3 	   8.19 	      0 	  0.238 	  0.978 
   90.773	 DELIVER	    42 	   1.83 	   6.04 	      0 	  0.238 	      0 
   96.171	 DELIVER	    43 	   1.73 	   6.48 	      0 	  0.238 	      0 
   97.730	 DELIVER	    44 	   2.84 	   8.39 	      0 	  0.238 	      0 
  102.892	 DELIVER	    45 	    2.5 	   6.55 	      0 	  0.238 	      0 
  104.097	 DELIVER	    46 	  0.741 	   4.19 	      0 	  0.238 	      0 
  105.982	 DELIVER	    47 	   2.18 	   7.45 	      0 	  0.238 	      0 
  107.429	 DELIVER	    48 	  0.963 	   6.34 	      0 	  0.238 	      0 
  108.361	 DELIVER	    49 	  0.584 	   6.13 	      0 	  0.238 	      0 
  113.632	 DELIVER	    50 	   2.42 	   6.76 	      0 	  0.238 	      0 
  115.835	 DELIVER	    51 	   1.94 	   8.96 	      0 	  0.238 	      0 
  119.390	 DELIVER	    52 	  0.408 	   6.35 	      0 	  0.238 	      0 
  119.844	 DELIVER	    53 	   2.19 	   7.49 	      0 	  0.238 	      0 
  121.665	 DELIVER	    54 	   1.05 	   5.57 	      0 	  0.238 	      0 
  122.323	 DELIVER	    55 	   2.47 	   8.25 	      0 	  0.238 	      0 
  123.125	 DELIVER	    56 	   1.02 	   6.55 	      0 	  0.238 	  0.573 
  123.131	 DELIVER	    57 	   1.12 	   6.57 	      0 	  0.238 	      0 
  125.739	 DELIVER	    58 	   2.74 	   8.89 	      0 	  0.238 	  0.838 
  126.864	 DELIVER	    59 	  0.982 	   9.86 	      0 	  0.238 	   1.16 
  126.886	 DELIVER	    60 	  0.447 	   9.43 	      0 	  0.238 	   1.69 
  127.184	 DELIVER	    61 	    1.8 	   8.05 	      0 	  0.238 	  0.461 
  128.358	 DELIVER	    62 	   1.43 	    8.9 	      0 	  0.238 	  0.969 
  130.494	 DELIVER	    63 	   2.28 	   10.6 	      0 	  0.796 	   1.47 
  131.541	 DELIVER	    64 	  0.518 	   9.57 	      0 	  0.796 	      0 
  132.189	 DELIVER	    65 	   1.41 	   8.53 	      0 	  0.796 	      0 
  134.711	 DELIVER	    66 	   1.74 	   10.3 	      0 	  0.796 	      0 
  135.046	 DELIVER	    67 	   1.12 	   10.6 	      0 	  0.796 	  0.655 
  135.580	 DELIVER	    68 	   1.62 	   10.3 	      0 	  0.796 	  0.918 
  135.697	 DELIVER	    69 	   2.54 	    9.7 	      0 	  0.796 	   0.19 
  136.742	 DELIVER	    70 	   1.15 	   10.3 	      0 	  0.796 	   1.34 
  137.346	 DELIVER	    71 	   1.83 	   10.1 	      0 	  0.796 	   1.53 
  137.418	 DELIVER	    72 	  0.856 	   9.43 	      0 	  0.796 	  0.929 
  138.314	 DELIVER	    73 	   1.67 	   10.2 	    1.3 	  0.796 	   1.62 
  138.906	 DELIVER	    74 	   2.49 	   10.5 	   1.78 	  0.796 	    2.2 
  139.768	 DELIVER	    75 	   1.25 	   11.2 	   2.44 	  0.796 	   2.84 
  141.535	 DELIVER	    76 	   0.73 	   12.2 	   2.44 	  0.796 	   3.32 
  141.670	 DELIVER	    77 	   2.53 	   12.1 	   2.44 	  0.796 	    3.5 
  142.323	 DELIVER	    78 	   2.86 	     12 	   4.72 	  0.796 	   3.12 
  143.763	 DELIVER	    79 	   2.62 	   12.7 	   4.72 	  0.796 	   4.48 
  144.962	 DELIVER	    80 	   1.87 	   13.6 	   4.72 	  0.796 	   4.87 
  144.986	 DELIVER	    81 	   1.26 	   12.6 	   4.72 	  0.796 	    5.8 
  145.177	 DELIVER	    82 	  0.587 	   12.8 	   4.72 	  0.796 	   5.83 
  145.717	 DELIVER	    83 	  0.679 	   11.4 	   4.72 	  0.796 	   4.49 
  145.871	 DELIVER	    84 	    2.7 	   10.4 	   4.72 	  0.796 	   3.95 
  145.979	 DELIVER	    85 	    2.4 	   10.5 	   4.72 	  0.796 	   3.99 
  147.597	 DELIVER	    86 	  0.427 	     11 	   4.72 	   18.6 	   5.28 
  148.164	 DELIVER	    87 	  0.818 	   11.3 	   4.72 	   18.6 	   5.39 
  150.525	 DELIVER	    88 	   2.53 	   13.8 	   4.72 	   18.6 	   5.44 
  152.356	 DELIVER	    89 	    1.7 	   14.7 	   4.72 	   18.6 	   5.42 
  152.883	 DELIVER	    90 	   1.83 	   14.6 	   4.72 	   18.6 	   6.35 
  153.920	 DELIVER	    91 	   2.33 	   15.1 	   4.72 	   18.6 	   5.99 
  155.186	 DELIVER	    92 	   1.84 	   15.9 	   4.72 	   18.6 	   7.24 
  156.119	 DELIVER	    93 	   1.73 	   16.5 	   4.72 	   18.6 	   7.55 
  156.124	 DELIVER	    94 	   2.99 	   12.8 	   4.72 	   18.6 	      5 
  159.550	 DELIVER	    95 	   2.74 	   15.8 	   4.72 	   18.6 	   5.08 
  160.250	 DELIVER	    96 	   2.27 	   14.5 	   4.72 	   18.6 	   5.61 
  163.723	 DELIVER	    97 	  0.421 	    6.1 	   4.72 	   18.6 	      0 
  166.345	 DELIVER	    98 	   2.52 	   6.04 	   4.72 	   18.6 	      0 
  169.566	 DELIVER	    99 	   1.25 	   6.98 	   4.72 	   18.6 	      0 
  177.033	 DELIVER	   100 	   2.17 	   6.83 	   4.72 	   18.6 	      0 
  180.198	 DELIVER	   101 	   2.98 	   8.57 	   4.72 	   18.6 	      0 
  181.792	 DELIVER	   102 	   1.05 	   6.06 	   4.72 	   18.6 	      0 
  184.642	 DELIVER	   103 	   2.91 	   8.26 	   4.72 	   18.6 	      0 
  185.961	 DELIVER	   104 	      2 	   8.63 	   4.72 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.5861
 Event Ave. =	  1.772 Event Sample Var. =	 0.5934
 Minimum =	 0.3994
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.225 Time Sample Var. =	  50.16
 Event Ave. =	  11.15 Event Sample Var. =	  144.2
 Minimum =	  1.603
 Maximum =	  77.98
RATIO[0]:
 Time Ave. = 	  1.958 Time Sample Var. =	  5.328
 Event Ave. =	  1.327 Event Sample Var. =	  4.254
 Minimum =	      0
 Maximum =	  4.725
RATIO[3]:
 Time Ave. = 	  7.251 Time Sample Var. =	  79.96
 Event Ave. =	  3.641 Event Sample Var. =	  49.77
 Minimum =	      0
 Maximum =	  18.55
WAIT[ID[7]]:
 Time Ave. = 	 0.6563 Time Sample Var. =	  2.476
 Event Ave. =	  1.446 Event Sample Var. =	  4.226
 Minimum =	      0
 Maximum =	   7.55
